T40,13 Jun 2024 12:24:33:000,523160.693549799,7501178.12523973
T40,13 Jun 2024 12:24:58:000,523149.020605752,7501009.02839208
T40,13 Jun 2024 12:25:22:000,522920.735466839,7501089.31268004
T40,13 Jun 2024 12:25:47:000,522746.63113011,7501126.46686278
T40,13 Jun 2024 12:26:12:000,522743.776065976,7501126.47105287
T40,13 Jun 2024 12:26:36:000,522743.776065976,7501126.47105287
T40,13 Jun 2024 12:27:01:000,522743.776065976,7501126.47105287
T40,13 Jun 2024 12:27:26:000,522735.21087357,7501126.48361995
T40,13 Jun 2024 12:27:51:000,522641.03867317,7501157.36952635
T40,13 Jun 2024 12:28:16:000,522566.869530369,7501200.52496133
T40,13 Jun 2024 12:28:41:000,522581.086684731,7501160.53179195
T40,13 Jun 2024 12:29:06:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:29:31:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:29:56:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:30:20:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:30:45:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:31:10:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:31:35:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:32:00:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:32:25:000,522558.214795366,7501139.04146194
T40,13 Jun 2024 12:32:49:000,522621.048696201,7501154.32390974
T40,13 Jun 2024 12:33:15:000,522732.382869404,7501144.9365985
T40,13 Jun 2024 12:33:39:000,522906.496540294,7501113.9321752
T40,13 Jun 2024 12:34:05:000,523083.40501904,7501042.94913902
T40,13 Jun 2024 12:34:30:000,523154.776637844,7501039.76784702
T40,13 Jun 2024 12:34:55:000,523166.362323723,7501150.44352012
T40,13 Jun 2024 12:35:20:000,523026.559911314,7501215.22280177
T40,13 Jun 2024 12:35:44:000,522878.104794703,7501221.59228929
T40,13 Jun 2024 12:36:09:000,522801.248295988,7501378.5205862
T40,13 Jun 2024 12:36:34:000,522655.78594986,7501480.20243823
T40,13 Jun 2024 12:36:59:000,522470.322843759,7501563.49211414
T40,13 Jun 2024 12:37:24:000,522381.879924716,7501609.74212043
T40,13 Jun 2024 12:37:49:000,522296.247410808,7501625.23953951
T40,13 Jun 2024 12:38:14:000,522207.759564176,7501640.74057037
T40,13 Jun 2024 12:38:40:000,522113.574370535,7501665.47362693
T40,13 Jun 2024 12:39:05:000,522013.704729292,7501708.6629938
T40,13 Jun 2024 12:39:30:000,522096.605529412,7501779.26552863
T40,13 Jun 2024 12:39:55:000,522265.026159914,7501754.42614035
T40,13 Jun 2024 12:40:20:000,522393.731405404,7501907.9808781
T40,13 Jun 2024 12:40:45:000,522505.044405737,7501880.14644762
T40,13 Jun 2024 12:41:10:000,522553.421819679,7501769.38323836
T40,13 Jun 2024 12:41:35:000,522738.837346027,7501652.26981295
T40,13 Jun 2024 12:42:01:000,522952.760454843,7501507.43869633
T40,13 Jun 2024 12:42:25:000,523084.032541184,7501464.19645065
T40,13 Jun 2024 12:42:50:000,523235.197504338,7501359.42717476
T40,13 Jun 2024 12:43:15:000,523283.32772369,7501088.77209692
T40,13 Jun 2024 12:43:39:000,523343.098619485,7500965.68993916
T40,13 Jun 2024 12:44:04:000,523505.910208149,7501014.64067025
T40,13 Jun 2024 12:44:30:000,523774.265395177,7501001.93193757
T40,13 Jun 2024 12:44:55:000,523962.564900217,7500915.54721961
T40,13 Jun 2024 12:45:20:000,524136.448278328,7500740.01325655
T40,13 Jun 2024 12:45:45:000,524181.873699574,7500576.97762148
T40,13 Jun 2024 12:46:10:000,524210.106073096,7500373.99620283
T40,13 Jun 2024 12:46:35:000,524401.419889116,7500395.21959108
T40,13 Jun 2024 12:47:00:000,524672.838914735,7500520.8566253
T40,13 Jun 2024 12:47:25:000,524961.3030123,7500591.11483536
T40,13 Jun 2024 12:47:50:000,525106.995955186,7500646.22578357
T40,13 Jun 2024 12:48:16:000,525118.645342802,7500787.64801998
T40,13 Jun 2024 12:48:41:000,525098.894624093,7500932.19596995
T40,13 Jun 2024 12:49:06:000,524979.042978536,7500969.28748105
T40,13 Jun 2024 12:49:31:000,524873.544996755,7501055.55189692
T40,13 Jun 2024 12:49:56:000,524722.237115182,7501061.94383439
T40,13 Jun 2024 12:50:20:000,524585.16532285,7501043.71323543
T40,13 Jun 2024 12:50:45:000,524413.813925749,7501013.2362666
T40,13 Jun 2024 12:51:12:000,524353.853186911,7501010.25587055
T40,13 Jun 2024 12:51:38:000,524356.650198364,7500973.35379977
T40,13 Jun 2024 12:52:03:000,524356.650198364,7500973.35379977
T40,13 Jun 2024 12:52:29:000,524368.089693528,7500985.63502812
T40,13 Jun 2024 12:52:55:000,524445.258228261,7501037.78511022
T40,13 Jun 2024 12:53:20:000,524613.750022101,7501065.1914671
T40,13 Jun 2024 12:53:45:000,524833.61866785,7501083.28923884
T40,13 Jun 2024 12:54:10:000,524999.048081785,7500981.55441754
T40,13 Jun 2024 12:54:36:000,525150.250161207,7500910.58898055
T40,13 Jun 2024 12:55:00:000,525132.775587235,7500698.4556793
T40,13 Jun 2024 12:55:26:000,525198.345135026,7500639.92774923
T40,13 Jun 2024 12:55:50:000,525403.963781445,7500676.48936928
T40,13 Jun 2024 12:56:15:000,525632.438588474,7500722.2348195
T40,13 Jun 2024 12:56:40:000,525963.725626101,7500786.25356985
T40,13 Jun 2024 12:57:05:000,526260.870090127,7500917.96889821
T40,13 Jun 2024 12:57:29:000,526472.483897843,7501117.47076989
T40,13 Jun 2024 12:57:54:000,526715.206696215,7501141.6520519
T40,13 Jun 2024 12:58:19:000,527074.988214087,7501165.62507441
T40,13 Jun 2024 12:58:44:000,527420.53910467,7501214.21334065
T40,13 Jun 2024 12:59:08:000,527723.254836573,7501256.72104348
T40,13 Jun 2024 12:59:33:000,527906.058196049,7501299.43959701
T41,13 Jun 2024 12:00:09:000,518188.353098309,7499770.3394953
T41,13 Jun 2024 12:00:34:000,518119.658381071,7499616.67922678
T41,13 Jun 2024 12:00:59:000,517991.068557054,7499509.21021686
T41,13 Jun 2024 12:01:23:000,517794.022983522,7499451.01558374
T41,13 Jun 2024 12:01:48:000,517642.780368937,7499503.45970758
T41,13 Jun 2024 12:02:13:000,517602.89721958,7499577.300361
T41,13 Jun 2024 12:02:38:000,517577.346720657,7499703.39648474
T41,13 Jun 2024 12:03:03:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:03:28:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:03:52:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:04:17:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:04:42:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:05:07:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:05:31:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:05:56:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:06:21:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:06:46:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:07:10:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:07:36:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:08:00:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:08:25:000,517603.130419338,7499783.31237861
T41,13 Jun 2024 12:08:50:000,517605.988715721,7499786.3839526
T41,13 Jun 2024 12:09:15:000,517711.658925974,7499823.16166761
T41,13 Jun 2024 12:09:39:000,517757.343109736,7499829.259181
T41,13 Jun 2024 12:10:05:000,517760.197933401,7499829.25592036
T41,13 Jun 2024 12:10:30:000,517760.197933401,7499829.25592036
T41,13 Jun 2024 12:10:55:000,517760.197933401,7499829.25592036
T41,13 Jun 2024 12:11:20:000,517760.197933401,7499829.25592036
T41,13 Jun 2024 12:11:45:000,517760.197933401,7499829.25592036
T41,13 Jun 2024 12:12:10:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:12:35:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:13:01:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:13:26:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:13:50:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:14:15:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:14:41:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:15:06:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:15:30:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:15:55:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:16:20:000,517780.17818281,7499826.15827537
T41,13 Jun 2024 12:16:45:000,517783.033005888,7499826.15501047
T41,13 Jun 2024 12:17:10:000,517797.275444631,7499798.46542723
T41,13 Jun 2024 12:17:35:000,517817.287359031,7499823.04098462
T41,13 Jun 2024 12:17:59:000,517817.287359031,7499823.04098462
T41,13 Jun 2024 12:18:24:000,517817.287359031,7499823.04098462
T41,13 Jun 2024 12:18:49:000,517817.287359031,7499823.04098462
T41,13 Jun 2024 12:19:14:000,517814.43253655,7499823.0442559
T41,13 Jun 2024 12:19:40:000,517774.450961441,7499810.79077538
T41,13 Jun 2024 12:20:04:000,517700.218634924,7499804.72583658
T41,13 Jun 2024 12:20:29:000,517617.390561142,7499770.99699034
T41,13 Jun 2024 12:20:55:000,517597.312925336,7499687.99985337
T41,13 Jun 2024 12:21:20:000,517611.492890324,7499604.96392299
T41,13 Jun 2024 12:21:46:000,517648.510833028,7499521.90206943
T41,13 Jun 2024 12:22:11:000,517728.402223452,7499484.91346088
T41,13 Jun 2024 12:22:36:000,517819.736906099,7499469.43499978
T41,13 Jun 2024 12:23:00:000,517973.950638603,7499518.45444978
T41,13 Jun 2024 12:23:25:000,518056.785273091,7499558.33099142
T41,13 Jun 2024 12:23:51:000,518102.547581983,7499632.07321454
T41,13 Jun 2024 12:24:16:000,518156.88550818,7499715.02970913
T41,13 Jun 2024 12:24:41:000,518194.116712426,7499816.45489445
T41,13 Jun 2024 12:25:06:000,518299.698025726,7499776.35841488
T41,13 Jun 2024 12:25:31:000,518382.451248161,7499745.51265516
T41,13 Jun 2024 12:25:57:000,518468.117407192,7499763.85994258
T41,13 Jun 2024 12:26:22:000,518559.467691867,7499760.6762945
T41,13 Jun 2024 12:26:47:000,518662.203938725,7499729.80514215
T41,13 Jun 2024 12:27:12:000,518782.191236058,7499800.38117409
T41,13 Jun 2024 12:27:37:000,518765.270308491,7499972.59093864
T41,13 Jun 2024 12:28:02:000,518751.114814071,7500071.00191065
T41,13 Jun 2024 12:28:28:000,518796.904316599,7500163.19082962
T41,13 Jun 2024 12:28:52:000,518739.928999769,7500264.72832793
T41,13 Jun 2024 12:29:18:000,518605.814765241,7500320.23605447
T41,13 Jun 2024 12:29:43:000,518486.03636951,7500427.99728364
T41,13 Jun 2024 12:30:08:000,518363.521235245,7500637.22942593
T41,13 Jun 2024 12:30:33:000,518432.1500263,7500729.392371
T41,13 Jun 2024 12:30:58:000,518457.88147018,7500760.10989086
T41,13 Jun 2024 12:31:22:000,518483.543523898,7500732.40613012
T41,13 Jun 2024 12:31:47:000,518500.677134869,7500735.46054617
T41,13 Jun 2024 12:32:12:000,518500.677134869,7500735.46054617
T41,13 Jun 2024 12:32:37:000,518494.967150394,7500735.46734361
T41,13 Jun 2024 12:33:01:000,518440.6931061,7500710.93339672
T41,13 Jun 2024 12:33:26:000,518389.201446707,7500624.89983177
T41,13 Jun 2024 12:33:51:000,518503.18062488,7500440.27610768
T41,13 Jun 2024 12:34:16:000,518657.192154945,7500310.95002185
T41,13 Jun 2024 12:34:41:000,518719.970602997,7500286.27604455
T41,13 Jun 2024 12:35:05:000,518797.034528917,7500270.80895511
T41,13 Jun 2024 12:35:30:000,518848.180336386,7500070.88445008
T41,13 Jun 2024 12:35:55:000,519096.383750412,7499932.21490231
T41,13 Jun 2024 12:36:19:000,519433.201264113,7499888.74976132
T41,13 Jun 2024 12:36:44:000,519764.38941563,7499909.85537309
T41,13 Jun 2024 12:37:09:000,520027.062273785,7499931.04237782
T41,13 Jun 2024 12:37:34:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:37:58:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:38:23:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:38:48:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:39:13:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:39:38:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:40:03:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:40:27:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:40:52:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:41:17:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:41:42:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:42:06:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:42:31:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:42:56:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:43:21:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:43:45:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:44:11:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:44:35:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:45:00:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:45:26:000,520058.465534076,7499931.00182795
T41,13 Jun 2024 12:45:50:000,520084.163089242,7499934.04340671
T41,13 Jun 2024 12:46:15:000,520198.308764686,7499896.99757258
T41,13 Jun 2024 12:46:40:000,520229.619773068,7499826.23618015
T41,13 Jun 2024 12:47:05:000,520389.534257675,7499859.84980505
T41,13 Jun 2024 12:47:30:000,520537.85103488,7499758.1855036
T41,13 Jun 2024 12:47:56:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:48:22:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:48:47:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:49:12:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:49:37:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:50:02:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:50:27:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:50:52:000,520594.906412609,7499727.36178354
T41,13 Jun 2024 12:51:18:000,520626.301078765,7499721.17046155
T41,13 Jun 2024 12:51:42:000,520754.816553789,7499757.89679476
T41,13 Jun 2024 12:52:07:000,520789.119588779,7499791.67377213
T41,13 Jun 2024 12:52:32:000,520752.039886646,7499816.32188891
T41,13 Jun 2024 12:52:57:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:53:23:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:53:49:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:54:14:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:54:39:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:55:04:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:55:29:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:55:54:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:56:19:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:56:44:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:57:10:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:57:34:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:58:00:000,520740.628826373,7499822.48676644
T41,13 Jun 2024 12:58:24:000,520769.102949367,7499767.10210514
T41,13 Jun 2024 12:58:49:000,520680.505442113,7499693.42502087
T41,13 Jun 2024 12:59:14:000,520515.004428397,7499752.06610682
T42,13 Jun 2024 12:00:11:000,524139.46621168,7500844.55197804
T42,13 Jun 2024 12:00:37:000,524139.46621168,7500844.55197804
T42,13 Jun 2024 12:01:03:000,524139.46621168,7500844.55197804
T42,13 Jun 2024 12:01:28:000,524139.46621168,7500844.55197804
T42,13 Jun 2024 12:01:53:000,524139.46621168,7500844.55197804
T42,13 Jun 2024 12:02:18:000,524128.050955447,7500847.64457206
T42,13 Jun 2024 12:02:43:000,524125.200732813,7500850.72381845
T42,13 Jun 2024 12:03:07:000,524142.3164303,7500841.47272898
T42,13 Jun 2024 12:03:32:000,524142.3164303,7500841.47272898
T42,13 Jun 2024 12:03:57:000,524139.46621168,7500844.55197804
T42,13 Jun 2024 12:04:22:000,524108.099372934,7500869.19928542
T42,13 Jun 2024 12:04:47:000,524045.331978313,7500896.97011407
T42,13 Jun 2024 12:05:12:000,524045.255602582,7500847.77333169
T42,13 Jun 2024 12:05:36:000,524048.101066644,7500841.61930117
T42,13 Jun 2024 12:06:01:000,524164.931033664,7500696.92154574
T42,13 Jun 2024 12:06:26:000,524184.560606522,7500469.3551612
T42,13 Jun 2024 12:06:51:000,524278.629067166,7500376.96373813
T42,13 Jun 2024 12:07:15:000,524558.567713114,7500474.91616768
T42,13 Jun 2024 12:07:40:000,524838.505012915,7500569.788673
T42,13 Jun 2024 12:08:05:000,525061.261608261,7500612.47700292
T42,13 Jun 2024 12:08:30:000,525381.118896967,7500673.45203643
T42,13 Jun 2024 12:08:55:000,525595.313563502,7500716.14664033
T42,13 Jun 2024 12:09:20:000,525906.605020383,7500774.05006243
T42,13 Jun 2024 12:09:45:000,526220.842423679,7500884.21389532
T42,13 Jun 2024 12:10:09:000,526441.051938152,7501102.15047867
T42,13 Jun 2024 12:10:35:000,526672.375387322,7501138.6511392
T42,13 Jun 2024 12:11:00:000,527006.455756563,7501159.5952463
T42,13 Jun 2024 12:11:25:000,527366.276248556,7501205.08501255
T42,13 Jun 2024 12:11:50:000,527637.574699245,7501241.50034108
T42,13 Jun 2024 12:12:15:000,527828.920787925,7501271.90532049
T42,13 Jun 2024 12:12:39:000,527957.661149049,7501416.18905369
T42,13 Jun 2024 12:13:04:000,528134.835127561,7501501.96234244
T42,13 Jun 2024 12:13:29:000,528314.748021618,7501523.1576384
T42,13 Jun 2024 12:13:54:000,528506.093327409,7501550.47936666
T42,13 Jun 2024 12:14:19:000,528688.788306638,7501531.69266311
T42,13 Jun 2024 12:14:44:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:15:09:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:15:34:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:15:59:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:16:24:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:16:50:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:17:14:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:17:39:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:18:04:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:18:29:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:18:53:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:19:18:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:19:43:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:20:08:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:20:32:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:20:57:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:21:22:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:21:47:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:22:11:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:22:37:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:23:01:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:23:26:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:23:51:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:24:16:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:24:41:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:25:07:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:25:32:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:25:56:000,528728.737421841,7501519.31926719
T42,13 Jun 2024 12:26:22:000,528731.592559977,7501519.31396234
T42,13 Jun 2024 12:26:46:000,528768.692193604,7501510.02056288
T42,13 Jun 2024 12:27:11:000,528782.962152111,7501506.91920005
T42,13 Jun 2024 12:27:36:000,528802.94237544,7501503.80718815
T42,13 Jun 2024 12:28:01:000,528828.63286015,7501500.68450483
T42,13 Jun 2024 12:28:25:000,528828.63286015,7501500.68450483
T42,13 Jun 2024 12:28:50:000,528828.63286015,7501500.68450483
T42,13 Jun 2024 12:29:15:000,528828.63286015,7501500.68450483
T42,13 Jun 2024 12:29:40:000,528828.63286015,7501500.68450483
T42,13 Jun 2024 12:30:04:000,528828.63286015,7501500.68450483
