T137,13 Jun 2024 16:40:45:000,524325.351058437,7501041.04872445
T137,13 Jun 2024 16:41:10:000,524342.486180637,7501044.0966064
T137,13 Jun 2024 16:41:35:000,524510.938923202,7501046.90570795
T137,13 Jun 2024 16:42:00:000,524668.005820074,7501071.25474187
T138,13 Jun 2024 15:59:57:000,524627.297256804,7502402.70946518
T138,13 Jun 2024 16:00:22:000,524855.785560273,7502442.3168276
T138,13 Jun 2024 16:00:47:000,525138.546034064,7502494.13197223
T138,13 Jun 2024 16:01:12:000,525367.042072743,7502536.80650726
T138,13 Jun 2024 16:01:36:000,525626.897172868,7502548.6777481
T138,13 Jun 2024 16:02:02:000,525838.222317705,7502566.77527115
T138,13 Jun 2024 16:02:26:000,526040.976787624,7502581.80950355
T138,13 Jun 2024 16:02:52:000,526235.176071241,7502603.00516263
T138,13 Jun 2024 16:03:17:000,526437.920917382,7502611.88456254
T138,13 Jun 2024 16:03:42:000,526634.912983435,7502596.17277348
T138,13 Jun 2024 16:04:07:000,526840.454658516,7502571.21922055
T138,13 Jun 2024 16:04:31:000,527026.002999734,7502543.22304243
T138,13 Jun 2024 16:04:56:000,527217.228862813,7502496.76581735
T138,13 Jun 2024 16:05:21:000,527411.314332867,7502453.37593803
T138,13 Jun 2024 16:05:47:000,527611.169686247,7502443.79612902
T138,13 Jun 2024 16:06:11:000,527793.915047227,7502446.54367705
T138,13 Jun 2024 16:06:37:000,527988.109542626,7502464.64234998
T138,13 Jun 2024 16:07:02:000,528179.432381735,7502473.51938843
T138,13 Jun 2024 16:07:27:000,528262.326430442,7502522.56498875
T138,13 Jun 2024 16:07:52:000,528376.680455399,7502599.22567655
T138,13 Jun 2024 16:08:17:000,528562.305890352,7502614.25800113
T138,13 Jun 2024 16:08:43:000,528604.965406819,7502521.93507287
T138,13 Jun 2024 16:09:07:000,528590.637624425,7502494.28833931
T138,13 Jun 2024 16:09:33:000,528556.424885196,7502522.02477639
T138,13 Jun 2024 16:09:58:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:10:23:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:10:49:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:11:13:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:11:38:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:12:03:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:12:28:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:12:52:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:13:17:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:13:42:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:14:07:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:14:31:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:14:57:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:15:21:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:15:46:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:16:11:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:16:36:000,528536.443284968,7502525.13646097
T138,13 Jun 2024 16:17:00:000,528570.718549957,7502531.22278639
T138,13 Jun 2024 16:17:25:000,528576.54851203,7502595.78287512
T138,13 Jun 2024 16:17:50:000,528485.172015658,7502592.87663886
T138,13 Jun 2024 16:18:15:000,528376.652248901,7502583.85171525
T138,13 Jun 2024 16:18:40:000,528285.202766896,7502540.97198734
T138,13 Jun 2024 16:19:05:000,528216.506610871,7502448.853376
T138,13 Jun 2024 16:19:29:000,527988.070598203,7502443.11880073
T138,13 Jun 2024 16:19:55:000,527776.739015113,7502421.97610612
T138,13 Jun 2024 16:20:20:000,527496.935428028,7502431.70037985
T138,13 Jun 2024 16:20:46:000,527148.685004188,7502487.66183402
T138,13 Jun 2024 16:21:11:000,526894.652552725,7502540.37709917
T138,13 Jun 2024 16:21:37:000,526640.586606927,7502574.63939671
T138,13 Jun 2024 16:22:02:000,526400.7647686,7502590.42438102
T138,13 Jun 2024 16:22:27:000,526092.346906455,7502566.34898616
T138,13 Jun 2024 16:22:52:000,525755.366517818,7502536.16533661
T138,13 Jun 2024 16:23:18:000,525395.570122836,7502521.38573313
T138,13 Jun 2024 16:23:43:000,525069.968597093,7502463.49514761
T138,13 Jun 2024 16:24:09:000,524741.509328558,7502402.52741511
T138,13 Jun 2024 16:24:35:000,524501.595873984,7502359.86162802
T138,13 Jun 2024 16:25:01:000,524176.001188628,7502301.95205346
T138,13 Jun 2024 16:25:26:000,523824.68787957,7502228.70113306
T138,13 Jun 2024 16:25:51:000,523490.514134815,7502158.49098826
T138,13 Jun 2024 16:26:18:000,523136.315439843,7502060.6302533
T138,13 Jun 2024 16:26:42:000,522950.624782675,7501993.26072857
T138,13 Jun 2024 16:27:07:000,522956.20770165,7501907.15799576
T138,13 Jun 2024 16:27:32:000,522890.424343629,7501830.38523633
T138,13 Jun 2024 16:27:57:000,522753.433653969,7501870.55939613
T138,13 Jun 2024 16:28:22:000,522747.736787257,7501879.79216603
T138,13 Jun 2024 16:28:47:000,522727.732320493,7501867.52230379
T138,13 Jun 2024 16:29:11:000,522727.732320493,7501867.52230379
T138,13 Jun 2024 16:29:36:000,522742.012843057,7501870.57615858
T138,13 Jun 2024 16:30:01:000,522853.343078282,7501855.03838237
T138,13 Jun 2024 16:30:26:000,522936.198481384,7501891.81361025
T138,13 Jun 2024 16:30:51:000,522964.946474885,7502023.98753316
T138,13 Jun 2024 16:31:16:000,523182.068248731,7502106.68390226
T138,13 Jun 2024 16:31:41:000,523556.236454407,7502192.21402177
T138,13 Jun 2024 16:32:06:000,523933.249872597,7502268.50620871
T138,13 Jun 2024 16:32:32:000,524293.135309667,7502344.81599966
T138,13 Jun 2024 16:32:57:000,524467.356636091,7502375.28976439
T138,13 Jun 2024 16:33:22:000,524710.12554026,7502417.95153068
T138,13 Jun 2024 16:33:47:000,525052.866567892,7502481.97163486
T138,13 Jun 2024 16:34:13:000,525395.600384747,7502539.83449008
T138,13 Jun 2024 16:34:37:000,525624.046933235,7502551.75726726
T138,13 Jun 2024 16:35:03:000,525695.389344309,7502527.04060456
T138,13 Jun 2024 16:35:28:000,525698.20893901,7502505.51231513
T138,13 Jun 2024 16:35:52:000,525698.142582569,7502465.54000719
T138,13 Jun 2024 16:36:18:000,525726.3175722,7502237.95787088
T138,13 Jun 2024 16:36:42:000,525800.165123532,7502004.14995803
T138,13 Jun 2024 16:37:08:000,525788.160217441,7501653.64234059
T138,13 Jun 2024 16:37:33:000,525770.752796856,7501487.63188467
T138,13 Jun 2024 16:37:58:000,525819.095125574,7501370.70872698
T138,13 Jun 2024 16:38:24:000,526078.713221699,7501253.43083935
T138,13 Jun 2024 16:38:49:000,526306.916397658,7501133.12715958
T138,13 Jun 2024 16:39:16:000,526438.196878336,7501102.15535697
T138,13 Jun 2024 16:39:41:000,526635.259520708,7501138.71507582
T138,13 Jun 2024 16:40:06:000,526997.885178931,7501156.53539826
T138,13 Jun 2024 16:40:32:000,527391.977406055,7501208.11432998
T138,13 Jun 2024 16:40:59:000,527723.249325387,7501253.64624657
T138,13 Jun 2024 16:41:25:000,527908.918841365,7501302.50924205
T138,13 Jun 2024 16:41:50:000,528012.030921277,7501483.73641544
T147,13 Jun 2024 16:00:01:000,522247.745041752,7501649.90764842
T147,13 Jun 2024 16:00:26:000,522419.005823079,7501615.83807737
T147,13 Jun 2024 16:00:51:000,522547.335735912,7501511.10861839
T147,13 Jun 2024 16:01:16:000,522778.506829264,7501446.19971764
T147,13 Jun 2024 16:01:42:000,522861.02873295,7501258.51514511
T147,13 Jun 2024 16:02:07:000,522980.90141997,7501230.664604
T147,13 Jun 2024 16:02:32:000,523189.212075578,7501156.55895113
T147,13 Jun 2024 16:02:56:000,523123.325225626,7501009.06675833
T147,13 Jun 2024 16:03:22:000,522869.371662,7501107.83739509
T147,13 Jun 2024 16:03:47:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:04:12:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:04:37:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:05:03:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:05:29:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:05:53:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:06:18:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:06:43:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:07:08:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:07:33:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:07:58:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:08:22:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:08:47:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:09:12:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:09:37:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:10:01:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:10:26:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:10:51:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:11:16:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:11:41:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:12:07:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:12:32:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:12:56:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:13:21:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:13:46:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:14:11:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:14:36:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:15:01:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:15:26:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:15:51:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:16:16:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:16:41:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:17:06:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:17:31:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:17:58:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:18:24:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:18:49:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:19:15:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:19:40:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:20:06:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:20:33:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:20:58:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:21:22:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:21:47:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:22:12:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:22:37:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:23:02:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:23:27:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:23:52:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:24:17:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:24:42:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:25:07:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:25:33:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:25:58:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:26:24:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:26:49:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:27:15:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:27:41:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:28:05:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:28:32:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:28:57:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:29:22:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:29:47:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:30:13:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:30:38:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:31:03:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:31:28:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:31:54:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:32:20:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:32:46:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:33:11:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:33:38:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:34:04:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:34:29:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:34:55:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:35:21:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:35:46:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:36:11:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:36:36:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:37:01:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:37:25:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:37:50:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:38:15:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:38:40:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:39:05:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:39:30:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:39:54:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:40:20:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:40:44:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:41:10:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:41:36:000,522743.776065976,7501126.47105287
T147,13 Jun 2024 16:42:01:000,522743.776065976,7501126.47105287
T1831,13 Jun 2024 15:59:55:000,521099.108380823,7501018.10338694
T1831,13 Jun 2024 16:00:20:000,521313.194436507,7500987.06263905
T1831,13 Jun 2024 16:00:45:000,521364.301342177,7500780.9803415
T1831,13 Jun 2024 16:01:09:000,521401.089630733,7500544.16952194
T1831,13 Jun 2024 16:01:34:000,521486.499736317,7500371.86222186
T1831,13 Jun 2024 16:01:59:000,521497.693523366,7500208.88189652
T1831,13 Jun 2024 16:02:24:000,521320.622505497,7500159.92940505
T1831,13 Jun 2024 16:02:48:000,521000.788048241,7500095.79476131
T1831,13 Jun 2024 16:03:13:000,520678.044039576,7499988.60999242
T1831,13 Jun 2024 16:03:38:000,520338.248086648,7499936.78733111
T1831,13 Jun 2024 16:04:03:000,520195.453929221,7499897.00128765
T1831,13 Jun 2024 16:04:28:000,520232.474595335,7499826.23245874
T1831,13 Jun 2024 16:04:53:000,520395.243914659,7499859.84230206
T1831,13 Jun 2024 16:05:17:000,520529.29474243,7499764.34644529
T1831,13 Jun 2024 16:05:42:000,520554.96359912,7499745.86360577
T1831,13 Jun 2024 16:06:07:000,520554.96359912,7499745.86360577
T1831,13 Jun 2024 16:06:32:000,520554.96359912,7499745.86360577
T1831,13 Jun 2024 16:06:57:000,520554.96359912,7499745.86360577
T1831,13 Jun 2024 16:07:22:000,520554.96359912,7499745.86360577
T1831,13 Jun 2024 16:07:46:000,520560.669139191,7499742.78123696
T1831,13 Jun 2024 16:08:12:000,520594.906412609,7499727.36178354
T1831,13 Jun 2024 16:08:37:000,520594.906412609,7499727.36178354
T1831,13 Jun 2024 16:09:01:000,520632.072014016,7499767.28493303
T1831,13 Jun 2024 16:09:27:000,520640.742798109,7499847.21844504
T1831,13 Jun 2024 16:09:51:000,520652.170287838,7499853.35285727
T1831,13 Jun 2024 16:10:16:000,520652.170287838,7499853.35285727
T1831,13 Jun 2024 16:10:41:000,520652.170287838,7499853.35285727
T1831,13 Jun 2024 16:11:06:000,520652.170287838,7499853.35285727
T1831,13 Jun 2024 16:11:31:000,520652.170287838,7499853.35285727
T1831,13 Jun 2024 16:11:56:000,520646.460633391,7499853.36045602
T1831,13 Jun 2024 16:12:21:000,520637.892061869,7499850.29704636
T1831,13 Jun 2024 16:12:46:000,520597.961224967,7499878.02338971
T1831,13 Jun 2024 16:13:11:000,520597.961224967,7499878.02338971
T1831,13 Jun 2024 16:13:37:000,520597.961224967,7499878.02338971
T1831,13 Jun 2024 16:14:02:000,520597.961224967,7499878.02338971
T1831,13 Jun 2024 16:14:26:000,520597.961224967,7499878.02338971
T1831,13 Jun 2024 16:14:51:000,520597.961224967,7499878.02338971
T1831,13 Jun 2024 16:15:16:000,520597.961224967,7499878.02338971
T1831,13 Jun 2024 16:15:41:000,520612.1577751,7499819.5831613
T1831,13 Jun 2024 16:16:05:000,520660.628314618,7499773.39655313
T1831,13 Jun 2024 16:16:30:000,520609.14367464,7499699.66959218
T1831,13 Jun 2024 16:16:55:000,520472.222868461,7499782.87070358
T1831,13 Jun 2024 16:17:20:000,520335.248196004,7499826.09813341
T1831,13 Jun 2024 16:17:46:000,520209.611993918,7499807.81339028
T1831,13 Jun 2024 16:18:11:000,520178.26895021,7499853.97631141
T1831,13 Jun 2024 16:18:35:000,520126.965788614,7499918.61391676
T1831,13 Jun 2024 16:19:00:000,519915.683991671,7499900.43758713
T1831,13 Jun 2024 16:19:26:000,519564.504261047,7499873.21083115
T1831,13 Jun 2024 16:19:51:000,519338.9381292,7499845.82010938
T1831,13 Jun 2024 16:20:16:000,519381.603177042,7499719.69972821
T1831,13 Jun 2024 16:20:41:000,519435.448032886,7499402.9269709
T1831,13 Jun 2024 16:21:06:000,519266.678661543,7499129.47906585
T1831,13 Jun 2024 16:21:32:000,518992.489057766,7499016.04871896
T1831,13 Jun 2024 16:21:57:000,518666.912414591,7498896.5256423
T1831,13 Jun 2024 16:22:23:000,518332.762459503,7498764.70648517
T1831,13 Jun 2024 16:22:50:000,518038.600498201,7498648.20773123
T1831,13 Jun 2024 16:23:15:000,517958.774605045,7498737.46974018
T1831,13 Jun 2024 16:23:41:000,517884.56863066,7498749.85453161
T1831,13 Jun 2024 16:24:07:000,517798.891241168,7498716.12989817
T1831,13 Jun 2024 16:24:32:000,517704.660901229,7498691.6389645
T1831,13 Jun 2024 16:24:58:000,517536.214544052,7498670.30612408
T1831,13 Jun 2024 16:25:24:000,517347.782998246,7498645.91891629
T1831,13 Jun 2024 16:25:49:000,517239.348961109,7498682.93722532
T1831,13 Jun 2024 16:26:15:000,517205.216055297,7498793.66829856
T1831,13 Jun 2024 16:26:40:000,517156.785662634,7498882.89136499
T1831,13 Jun 2024 16:27:05:000,517062.703681818,7498993.68809006
T1831,13 Jun 2024 16:27:29:000,517057.001086936,7498999.84396801
T1831,13 Jun 2024 16:27:54:000,517037.008300971,7498990.64143413
T1831,13 Jun 2024 16:28:19:000,517037.008300971,7498990.64143413
T1831,13 Jun 2024 16:28:44:000,517065.55835004,7498993.68495928
T1831,13 Jun 2024 16:29:08:000,517145.421288695,7498932.10090048
T1831,13 Jun 2024 16:29:33:000,517228.036076765,7498778.26897763
T1831,13 Jun 2024 16:29:58:000,517296.434327188,7498676.72423294
T1831,13 Jun 2024 16:30:23:000,517501.976551674,7498685.71875844
T1831,13 Jun 2024 16:30:47:000,517710.401641789,7498719.30574907
T1831,13 Jun 2024 16:31:12:000,517878.887672077,7498774.45957157
T1831,13 Jun 2024 16:31:37:000,518001.558301565,7498706.67212551
T1831,13 Jun 2024 16:32:02:000,518132.866970512,7498703.44470314
T1831,13 Jun 2024 16:32:26:000,518447.024104977,7498829.14235401
T1831,13 Jun 2024 16:32:51:000,518801.159077685,7498960.93483383
T1831,13 Jun 2024 16:33:17:000,519161.017098742,7499098.86166377
T1831,13 Jun 2024 16:33:41:000,519375.387162054,7499313.83250678
T1831,13 Jun 2024 16:34:06:000,519390.040886338,7499618.22046764
T1831,13 Jun 2024 16:34:31:000,519313.267637269,7499864.30091134
T1831,13 Jun 2024 16:34:56:000,519518.850152843,7499891.71714412
T1831,13 Jun 2024 16:35:21:000,519744.401639272,7499906.80599722
T1831,13 Jun 2024 16:35:46:000,520027.058306556,7499927.96757396
