T136,10 Jun 2024 09:56:18:000,518131.152835328,7499681.23683683
T136,10 Jun 2024 09:56:43:000,518171.213439199,7499761.13511317
T136,10 Jun 2024 09:57:08:000,518256.904716774,7499801.0072199
T136,10 Jun 2024 09:57:33:000,518342.49119683,7499751.70948991
T136,10 Jun 2024 09:57:59:000,518425.280656397,7499751.61155344
T136,10 Jun 2024 09:58:24:000,518510.946900638,7499769.95860102
T136,10 Jun 2024 09:58:49:000,518596.565508823,7499748.33270026
T136,10 Jun 2024 09:59:15:000,518730.737787775,7499745.09671969
T136,10 Jun 2024 09:59:41:000,518790.852385391,7499880.31574475
T137,10 Jun 2024 09:00:08:000,522387.972137541,7501874.16637092
T137,10 Jun 2024 09:00:33:000,522247.846533465,7501720.62797306
T137,10 Jun 2024 09:00:58:000,522048.071743485,7501782.40942712
T137,10 Jun 2024 09:01:22:000,521811.324825185,7501948.78360023
T137,10 Jun 2024 09:01:47:000,521697.322634632,7502096.53402235
T137,10 Jun 2024 09:02:12:000,521514.544301348,7502066.04065858
T137,10 Jun 2024 09:02:37:000,521223.234160201,7502011.09558628
T137,10 Jun 2024 09:03:01:000,520906.212564252,7501943.88043879
T137,10 Jun 2024 09:03:26:000,520632.054520704,7501901.20021291
T137,10 Jun 2024 09:03:51:000,520571.96876314,7501805.96112021
T137,10 Jun 2024 09:04:16:000,520594.475640406,7501553.79742462
T137,10 Jun 2024 09:04:41:000,520656.989972684,7501329.25365044
T137,10 Jun 2024 09:05:06:000,520733.970895902,7501249.20605763
T137,10 Jun 2024 09:05:31:000,520825.242885781,7501181.43811291
T137,10 Jun 2024 09:05:56:000,520939.321361917,7501089.04041331
T137,10 Jun 2024 09:06:21:000,520993.434295672,7500990.57351294
T137,10 Jun 2024 09:06:45:000,520924.75575761,7500873.82369236
T137,10 Jun 2024 09:07:10:000,520998.940422603,7500839.90058709
T137,10 Jun 2024 09:07:35:000,521030.408071723,7500885.98004452
T137,10 Jun 2024 09:08:00:000,521038.94393844,7500864.44482987
T137,10 Jun 2024 09:08:25:000,521044.645626687,7500858.28748421
T137,10 Jun 2024 09:08:50:000,521038.939768162,7500861.37002976
T137,10 Jun 2024 09:09:15:000,521021.818011973,7500867.54285354
T137,10 Jun 2024 09:09:40:000,520978.926238004,7500818.40402542
T137,10 Jun 2024 09:10:04:000,520904.770636358,7500873.85063575
T137,10 Jun 2024 09:10:30:000,520982.039092543,7501009.03776159
T137,10 Jun 2024 09:10:56:000,520902.213901162,7501095.2400649
T137,10 Jun 2024 09:11:21:000,520759.637881865,7501227.64810437
T137,10 Jun 2024 09:11:46:000,520668.316175647,7501258.51806924
T137,10 Jun 2024 09:12:10:000,520591.526644919,7501483.08085842
T137,10 Jun 2024 09:12:35:000,520549.017291845,7501722.97186108
T137,10 Jun 2024 09:13:00:000,520574.93403693,7501888.97685179
T137,10 Jun 2024 09:13:25:000,520740.589445359,7501928.72872719
T137,10 Jun 2024 09:13:49:000,521026.194176383,7501989.8403117
T137,10 Jun 2024 09:14:14:000,521348.931956729,7502060.11990994
T137,10 Jun 2024 09:14:40:000,521677.361709426,7502115.01074761
T137,10 Jun 2024 09:15:05:000,521797.122216354,7502001.07520529
T137,10 Jun 2024 09:15:29:000,522019.563548493,7501813.19796788
T137,10 Jun 2024 09:15:55:000,522250.737014403,7501745.22224775
T137,10 Jun 2024 09:16:21:000,522313.648330603,7501812.77748225
T137,10 Jun 2024 09:16:46:000,522319.371995651,7501821.99365036
T137,10 Jun 2024 09:17:12:000,522462.300995081,7501938.62969048
T137,10 Jun 2024 09:17:38:000,522750.754477368,7501990.48061896
T137,10 Jun 2024 09:18:03:000,523050.630854717,7502042.30913287
T137,10 Jun 2024 09:18:29:000,523310.605231124,7502140.31388875
T137,10 Jun 2024 09:18:54:000,523613.360451707,7502204.42626944
T137,10 Jun 2024 09:19:19:000,523913.258188478,7502265.46228131
T137,10 Jun 2024 09:19:45:000,524161.753551574,7502320.42309313
T137,10 Jun 2024 09:20:10:000,524484.493277278,7502378.33748335
T137,10 Jun 2024 09:20:36:000,524798.664604165,7502433.18400461
T137,10 Jun 2024 09:21:01:000,525164.25389843,7502500.23981447
T137,10 Jun 2024 09:21:26:000,525544.092629339,7502548.81459942
T137,10 Jun 2024 09:21:52:000,525923.89259095,7502572.78163523
T137,10 Jun 2024 09:22:17:000,526298.003984533,7502609.04813962
T137,10 Jun 2024 09:22:41:000,526612.075566222,7502599.28686394
T137,10 Jun 2024 09:23:06:000,526883.279318875,7502568.07007841
T137,10 Jun 2024 09:23:31:000,527097.343128733,7502518.49985558
T137,10 Jun 2024 09:23:56:000,527145.613901801,7502364.67512743
T137,10 Jun 2024 09:24:21:000,527271.035512457,7502244.53725436
T137,10 Jun 2024 09:24:45:000,527425.133028786,7502195.0680047
T137,10 Jun 2024 09:25:11:000,527573.595773943,7502188.65449465
T137,10 Jun 2024 09:25:36:000,527493.489954225,7502099.62776378
T137,10 Jun 2024 09:26:01:000,527496.13752479,7501982.78050924
T137,10 Jun 2024 09:26:26:000,527504.561058009,7501902.82062394
T137,10 Jun 2024 09:26:51:000,527444.519841893,7501856.80519122
T137,10 Jun 2024 09:27:16:000,527318.885585568,7501853.95275528
T137,10 Jun 2024 09:27:40:000,527270.412224297,7501890.93592871
T137,10 Jun 2024 09:28:06:000,527270.412224297,7501890.93592871
T137,10 Jun 2024 09:28:30:000,527264.663878851,7501869.42242991
T137,10 Jun 2024 09:28:56:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:29:21:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:29:47:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:30:12:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:30:36:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:31:02:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:31:27:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:31:52:000,527230.385208166,7501860.25838884
T137,10 Jun 2024 09:32:16:000,527233.234996847,7501857.17856829
T137,10 Jun 2024 09:32:43:000,527361.713586106,7501853.87706676
T137,10 Jun 2024 09:33:08:000,527458.839506847,7501881.37821647
T137,10 Jun 2024 09:33:32:000,527487.500827803,7501942.82340328
T137,10 Jun 2024 09:33:58:000,527459.106935082,7502032.04314712
T137,10 Jun 2024 09:34:24:000,527536.389792408,7502139.52390961
T137,10 Jun 2024 09:34:48:000,527510.785468353,7502191.84112338
T137,10 Jun 2024 09:35:15:000,527419.389803786,7502176.62936457
T137,10 Jun 2024 09:35:40:000,527328.026910121,7502179.86582364
T137,10 Jun 2024 09:36:06:000,527253.88221023,7502232.26826804
T137,10 Jun 2024 09:36:31:000,527196.874090018,7502287.71503862
T137,10 Jun 2024 09:36:55:000,527108.543550104,7502392.41334402
T137,10 Jun 2024 09:37:20:000,527051.652573344,7502515.50500292
T137,10 Jun 2024 09:37:45:000,526880.381255283,7502543.47669884
T137,10 Jun 2024 09:38:10:000,526706.24337148,7502565.30182343
T137,10 Jun 2024 09:38:34:000,526477.858866763,7502590.29267583
T137,10 Jun 2024 09:38:59:000,526189.443817486,7502575.40940171
T137,10 Jun 2024 09:39:24:000,525852.463033375,7502545.22788567
T137,10 Jun 2024 09:39:49:000,525521.219583524,7502530.40351623
T137,10 Jun 2024 09:40:15:000,525175.650180584,7502484.84728285
T137,10 Jun 2024 09:40:40:000,524872.897659861,7502429.990146
T137,10 Jun 2024 09:41:06:000,524615.841837948,7502381.20406899
T137,10 Jun 2024 09:41:32:000,524355.937205912,7502335.49296495
T137,10 Jun 2024 09:41:58:000,524027.478775821,7502271.43513734
T137,10 Jun 2024 09:42:23:000,523713.299427838,7502207.34842422
T137,10 Jun 2024 09:42:48:000,523527.646474517,7502167.65905076
T137,10 Jun 2024 09:43:14:000,523419.109489342,7502143.2250725
T137,10 Jun 2024 09:43:40:000,523339.139234569,7502127.97172862
T137,10 Jun 2024 09:44:05:000,523170.610480659,7502082.10262439
T137,10 Jun 2024 09:44:31:000,523030.607654958,7502017.74048724
T137,10 Jun 2024 09:44:56:000,522993.480539015,7502011.64601467
T137,10 Jun 2024 09:45:22:000,522890.669587182,7501996.42420329
T137,10 Jun 2024 09:45:48:000,522844.976903776,7501990.34202027
T137,10 Jun 2024 09:46:14:000,522844.976903776,7501990.34202027
T137,10 Jun 2024 09:46:40:000,522770.718465243,7501975.07729018
T137,10 Jun 2024 09:47:06:000,522605.070733713,7501944.57174395
T137,10 Jun 2024 09:47:32:000,522542.238083248,7501932.36404153
T137,10 Jun 2024 09:47:58:000,522530.817226227,7501932.38064668
T137,10 Jun 2024 09:48:25:000,522387.976578304,7501877.24116693
T137,10 Jun 2024 09:48:51:000,522239.276597945,7501717.56546657
T137,10 Jun 2024 09:49:16:000,522039.510555238,7501785.49640211
T137,10 Jun 2024 09:49:40:000,521808.473932319,7501951.86241219
T137,10 Jun 2024 09:50:05:000,521697.31833241,7502093.45922681
T137,10 Jun 2024 09:50:30:000,521514.544301348,7502066.04065858
T137,10 Jun 2024 09:50:57:000,521251.794876821,7502017.20608444
T137,10 Jun 2024 09:51:23:000,521069.010025094,7501980.55781274
T137,10 Jun 2024 09:51:47:000,520937.632396816,7501953.06247135
T137,10 Jun 2024 09:52:12:000,520849.091702763,7501931.65810012
T137,10 Jun 2024 09:52:37:000,520746.279315483,7501913.34710949
T137,10 Jun 2024 09:53:02:000,520666.321121026,7501904.22941194
T137,10 Jun 2024 09:53:26:000,520589.193749276,7501876.65872805
T137,10 Jun 2024 09:53:51:000,520569.097268188,7501793.66571694
T137,10 Jun 2024 09:54:16:000,520557.57874488,7501719.88571797
T137,10 Jun 2024 09:54:41:000,520466.144203554,7501667.73493438
T137,10 Jun 2024 09:55:05:000,520420.433235348,7501646.27153321
T137,10 Jun 2024 09:55:31:000,520420.433235348,7501646.27153321
T137,10 Jun 2024 09:55:55:000,520420.433235348,7501646.27153321
T137,10 Jun 2024 09:56:20:000,520411.859662496,7501640.1332068
T137,10 Jun 2024 09:56:45:000,520394.720619401,7501634.00613499
T137,10 Jun 2024 09:57:10:000,520383.291905803,7501627.87154458
T137,10 Jun 2024 09:57:34:000,520383.291905803,7501627.87154458
T137,10 Jun 2024 09:58:00:000,520383.291905803,7501627.87154458
T137,10 Jun 2024 09:58:25:000,520366.148852549,7501618.66964289
T137,10 Jun 2024 09:58:50:000,520337.581172395,7501606.40789509
T137,10 Jun 2024 09:59:15:000,520337.581172395,7501606.40789509
T137,10 Jun 2024 09:59:39:000,520337.581172395,7501606.40789509
T147,10 Jun 2024 09:00:01:000,526406.681029506,7501037.63823177
T147,10 Jun 2024 09:00:26:000,526295.135620624,7500920.98551765
T147,10 Jun 2024 09:00:50:000,526169.348084832,7500822.80491626
T147,10 Jun 2024 09:01:15:000,525966.544513828,7500764.72518842
T147,10 Jun 2024 09:01:40:000,525675.24301965,7500709.86464366
T147,10 Jun 2024 09:02:06:000,525366.798649392,7500645.80224197
T147,10 Jun 2024 09:02:32:000,525121.225923385,7500618.52943141
T147,10 Jun 2024 09:02:57:000,525110.000545048,7500738.46513042
T147,10 Jun 2024 09:03:22:000,525127.40497904,7500907.55127011
T147,10 Jun 2024 09:03:47:000,525021.838685124,7500950.7695377
T147,10 Jun 2024 09:04:12:000,524913.456338326,7501018.59005563
T147,10 Jun 2024 09:04:36:000,524773.628053,7501061.8616973
T147,10 Jun 2024 09:05:01:000,524636.570875529,7501052.85595232
T147,10 Jun 2024 09:05:26:000,524473.789266535,7501025.44082284
T147,10 Jun 2024 09:05:51:000,524376.688686629,7501007.14513711
T147,10 Jun 2024 09:06:15:000,524385.224762394,7500988.68286247
T147,10 Jun 2024 09:06:40:000,524382.34551859,7500973.31336567
T147,10 Jun 2024 09:07:05:000,524382.34551859,7500973.31336567
T147,10 Jun 2024 09:07:30:000,524382.355200737,7500979.46296256
T147,10 Jun 2024 09:07:54:000,524402.384063517,7501007.10466943
T147,10 Jun 2024 09:08:19:000,524536.644110813,7501053.0146115
T147,10 Jun 2024 09:08:44:000,524722.26166134,7501077.31782454
T147,10 Jun 2024 09:09:09:000,524936.311547252,7501027.77768094
T147,10 Jun 2024 09:09:33:000,525107.484640853,7500947.55607379
T147,10 Jun 2024 09:09:58:000,525144.340352119,7500787.60630812
T147,10 Jun 2024 09:10:23:000,525144.095643922,7500636.94114909
T147,10 Jun 2024 09:10:48:000,525315.434247981,7500661.26036555
T147,10 Jun 2024 09:11:13:000,525621.013543121,7500719.17892817
T147,10 Jun 2024 09:11:38:000,525969.435627868,7500786.24398938
T147,10 Jun 2024 09:12:02:000,526263.725115599,7500917.9640529
T147,10 Jun 2024 09:12:27:000,526472.483897843,7501117.47076989
T147,10 Jun 2024 09:12:52:000,526723.771897899,7501141.6372606
T147,10 Jun 2024 09:13:17:000,527054.997334485,7501162.58524066
T147,10 Jun 2024 09:13:43:000,527377.70200723,7501208.13960178
T147,10 Jun 2024 09:14:08:000,527743.245974116,7501259.76000564
T147,10 Jun 2024 09:14:33:000,527940.424898187,7501357.79887779
T147,10 Jun 2024 09:14:59:000,528089.147387801,7501498.97058198
T147,10 Jun 2024 09:15:24:000,528286.191010564,7501520.13509067
T147,10 Jun 2024 09:15:50:000,528480.391369777,7501547.45191727
T147,10 Jun 2024 09:16:14:000,528683.078025786,7501531.70325634
T147,10 Jun 2024 09:16:39:000,528820.06745605,7501500.70047205
T147,10 Jun 2024 09:17:04:000,528905.715748864,7501497.46578846
T147,10 Jun 2024 09:17:30:000,528914.338650484,7501528.19773322
T147,10 Jun 2024 09:17:54:000,528928.597091415,7501518.94664295
T147,10 Jun 2024 09:18:19:000,528971.429924863,7501521.94125183
T147,10 Jun 2024 09:18:44:000,528977.140202284,7501521.93055119
T147,10 Jun 2024 09:19:09:000,528977.140202284,7501521.93055119
T147,10 Jun 2024 09:19:33:000,528977.140202284,7501521.93055119
T147,10 Jun 2024 09:19:58:000,528977.140202284,7501521.93055119
T147,10 Jun 2024 09:20:23:000,528977.140202284,7501521.93055119
T147,10 Jun 2024 09:20:48:000,528925.707439986,7501500.50320853
T147,10 Jun 2024 09:21:13:000,528822.882469509,7501479.17157774
T147,10 Jun 2024 09:21:38:000,528703.012640899,7501503.99300704
T147,10 Jun 2024 09:22:03:000,528497.476899114,7501522.82199048
T147,10 Jun 2024 09:22:27:000,528368.961813921,7501504.60944436
T147,10 Jun 2024 09:22:52:000,528280.446997577,7501501.69675795
T147,10 Jun 2024 09:23:17:000,528160.514543727,7501492.69118695
T147,10 Jun 2024 09:23:42:000,527997.671773341,7501437.64032162
T147,10 Jun 2024 09:24:07:000,527885.994904064,7501256.42848848
T147,10 Jun 2024 09:24:33:000,527600.403714937,7501210.81864457
T147,10 Jun 2024 09:24:58:000,527249.147591755,7501165.31928913
T147,10 Jun 2024 09:25:24:000,527017.83308116,7501134.97692775
T147,10 Jun 2024 09:25:49:000,526746.569913049,7501116.99941422
T147,10 Jun 2024 09:26:14:000,526558.125222877,7501111.17440275
T147,10 Jun 2024 09:26:40:000,526389.519280225,7501019.21866827
T147,10 Jun 2024 09:27:04:000,526203.644623427,7500844.27053166
T147,10 Jun 2024 09:27:30:000,525875.1589102,7500749.5042092
T147,10 Jun 2024 09:27:55:000,525543.873041077,7500685.48354232
T147,10 Jun 2024 09:28:20:000,525212.57994021,7500615.30611144
T147,10 Jun 2024 09:28:45:000,525107.03086141,7500667.74937911
T147,10 Jun 2024 09:29:10:000,525124.405245127,7500818.38674295
T147,10 Jun 2024 09:29:35:000,525087.484477353,7500938.36407676
T147,10 Jun 2024 09:30:00:000,524967.632756071,7500975.45549834
T147,10 Jun 2024 09:30:26:000,524856.424563488,7501061.72900285
T147,10 Jun 2024 09:30:51:000,524702.246845193,7501058.90093199
T147,10 Jun 2024 09:31:17:000,524559.460131332,7501037.6044132
T147,10 Jun 2024 09:31:42:000,524385.311911987,7501044.02923193
T147,10 Jun 2024 09:32:07:000,524376.848404104,7501108.61347647
T147,10 Jun 2024 09:32:32:000,524353.988576466,7501096.35021972
T147,10 Jun 2024 09:32:58:000,524342.568342474,7501096.3681746
T147,10 Jun 2024 09:33:22:000,524342.568342474,7501096.3681746
T147,10 Jun 2024 09:33:47:000,524348.278459473,7501096.35919822
T147,10 Jun 2024 09:34:12:000,524371.109249882,7501090.17367537
T147,10 Jun 2024 09:34:37:000,524465.253276743,7501043.90314607
T147,10 Jun 2024 09:35:02:000,524599.469873967,7501062.13935324
T147,10 Jun 2024 09:35:27:000,524822.19844348,7501083.30755111
T147,10 Jun 2024 09:35:51:000,524990.492896493,7500987.71784154
T147,10 Jun 2024 09:36:16:000,525144.555095382,7500919.82265114
T147,10 Jun 2024 09:36:42:000,525132.785570743,7500704.60527771
T147,10 Jun 2024 09:37:07:000,525189.775211234,7500636.86688878
T147,10 Jun 2024 09:37:31:000,525443.9436148,7500682.57331959
T147,10 Jun 2024 09:37:56:000,525749.528941748,7500743.5641176
T147,10 Jun 2024 09:38:21:000,526072.251920841,7500807.59476791
T147,10 Jun 2024 09:38:46:000,526269.445605973,7500924.10395714
T147,10 Jun 2024 09:39:10:000,526426.755634323,7501089.8756745
T147,10 Jun 2024 09:39:36:000,526663.810187338,7501138.66590179
T147,10 Jun 2024 09:40:00:000,527012.165897831,7501159.58527746
T147,10 Jun 2024 09:40:25:000,527371.986406946,7501205.07490968
T147,10 Jun 2024 09:40:50:000,527746.101063595,7501259.75488427
T147,10 Jun 2024 09:41:15:000,527937.55868217,7501351.65444223
T147,10 Jun 2024 09:41:41:000,528089.147387801,7501498.97058198
T147,10 Jun 2024 09:42:06:000,528286.191010564,7501520.13509067
T147,10 Jun 2024 09:42:32:000,528480.391369777,7501547.45191727
T147,10 Jun 2024 09:42:57:000,528680.222885359,7501531.70855215
T147,10 Jun 2024 09:43:22:000,528825.77772545,7501500.68982777
T147,10 Jun 2024 09:43:47:000,528908.570882993,7501497.46045064
T147,10 Jun 2024 09:44:12:000,528914.338650484,7501528.19773322
T147,10 Jun 2024 09:44:37:000,528940.017643966,7501518.92527143
T147,10 Jun 2024 09:45:02:000,528957.148472796,7501518.8931982
T147,10 Jun 2024 09:45:27:000,528974.296587465,7501528.08549366
T147,10 Jun 2024 09:45:52:000,528974.296587465,7501528.08549366
T147,10 Jun 2024 09:46:17:000,528974.296587465,7501528.08549366
T147,10 Jun 2024 09:46:43:000,528974.296587465,7501528.08549366
T147,10 Jun 2024 09:47:08:000,528974.296587465,7501528.08549366
T147,10 Jun 2024 09:47:33:000,528974.296587465,7501528.08549366
T147,10 Jun 2024 09:47:58:000,528917.130534875,7501494.36963792
T147,10 Jun 2024 09:48:23:000,528811.461946744,7501479.19286205
T147,10 Jun 2024 09:48:47:000,528680.182964646,7501510.18498047
T147,10 Jun 2024 09:49:12:000,528477.485265848,7501519.78401211
T147,10 Jun 2024 09:49:37:000,528363.251543372,7501504.61991846
T147,10 Jun 2024 09:50:02:000,528277.591862873,7501501.70197878
T147,10 Jun 2024 09:50:27:000,528154.804277747,7501492.70158342
T147,10 Jun 2024 09:50:51:000,527997.671773341,7501437.64032162
T147,10 Jun 2024 09:51:16:000,527894.565716314,7501259.48783988
T147,10 Jun 2024 09:51:41:000,527631.820584223,7501216.91216685
T147,10 Jun 2024 09:52:06:000,527291.979092815,7501168.31859013
T147,10 Jun 2024 09:52:31:000,527043.528675606,7501134.9320321
T147,10 Jun 2024 09:52:56:000,526789.401176573,7501120.0001196
T147,10 Jun 2024 09:53:21:000,526586.675838049,7501111.12537235
T147,10 Jun 2024 09:53:45:000,526420.982518713,7501052.98785307
T147,10 Jun 2024 09:54:10:000,526255.097436897,7500881.0810076
T147,10 Jun 2024 09:54:35:000,525949.409376996,7500761.67912142
T147,10 Jun 2024 09:55:00:000,525660.962988859,7500706.81351777
T147,10 Jun 2024 09:55:24:000,525452.47822376,7500664.11044318
T147,10 Jun 2024 09:55:49:000,525181.170280359,7500612.2824273
T147,10 Jun 2024 09:56:14:000,525107.060781017,7500686.19817488
T147,10 Jun 2024 09:56:39:000,525130.160179162,7500846.050664
T147,10 Jun 2024 09:57:03:000,525070.359281785,7500941.46662421
T147,10 Jun 2024 09:57:28:000,524956.227480642,7500984.69830536
T147,10 Jun 2024 09:57:53:000,524847.864341692,7501064.81754862
T147,10 Jun 2024 09:58:18:000,524702.246845193,7501058.90093199
T147,10 Jun 2024 09:58:43:000,524565.175104187,7501040.67015419
T147,10 Jun 2024 09:59:08:000,524422.403300245,7501028.5967528
