T293,14 Jun 2024 08:10:40:000,518178.419034725,7501040.24663057
T293,14 Jun 2024 08:11:05:000,518184.154315582,7501061.76355852
T293,14 Jun 2024 08:11:30:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:11:55:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:12:20:000,518261.334687863,7501141.61799621
T293,14 Jun 2024 08:12:45:000,518275.595564302,7501129.30201248
T293,14 Jun 2024 08:13:10:000,518275.595564302,7501129.30201248
T293,14 Jun 2024 08:13:36:000,518261.345526912,7501150.84239835
T293,14 Jun 2024 08:14:00:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:14:25:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:14:51:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:15:17:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:15:43:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:16:09:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:16:34:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:16:59:000,518255.646223109,7501160.07350901
T293,14 Jun 2024 08:17:23:000,518178.354300438,7500984.90020837
T293,14 Jun 2024 08:17:48:000,518198.253164244,7500911.08158559
T293,14 Jun 2024 08:18:13:000,518329.573435647,7500901.70284137
T293,14 Jun 2024 08:18:38:000,518415.395395257,7501046.1172358
T293,14 Jun 2024 08:19:04:000,518609.910775721,7501356.44075968
T293,14 Jun 2024 08:19:29:000,518932.792801296,7501565.13726896
T293,14 Jun 2024 08:19:54:000,519284.140009521,7501696.92153179
T293,14 Jun 2024 08:20:20:000,519655.475729312,7501825.59762457
T293,14 Jun 2024 08:20:45:000,519961.029025095,7501862.10537239
T293,14 Jun 2024 08:21:09:000,520206.600379559,7501880.23642733
T293,14 Jun 2024 08:21:34:000,520580.677076272,7501913.56765275
T293,14 Jun 2024 08:22:00:000,520931.942703847,7501968.44415917
T293,14 Jun 2024 08:22:24:000,521217.544732085,7502026.4773788
T293,14 Jun 2024 08:22:49:000,521263.148354975,7501967.99369447
T293,14 Jun 2024 08:23:14:000,521254.536343898,7501934.18267589
T293,14 Jun 2024 08:23:38:000,521205.997692755,7501934.24911233
T293,14 Jun 2024 08:24:04:000,521205.997692755,7501934.24911233
T293,14 Jun 2024 08:24:29:000,521205.997692755,7501934.24911233
T293,14 Jun 2024 08:24:54:000,521205.997692755,7501934.24911233
T293,14 Jun 2024 08:25:19:000,521205.997692755,7501934.24911233
T293,14 Jun 2024 08:25:44:000,521205.997692755,7501934.24911233
T293,14 Jun 2024 08:26:09:000,521205.997692755,7501934.24911233
T293,14 Jun 2024 08:26:34:000,521200.287263184,7501934.25691828
T293,14 Jun 2024 08:26:59:000,521228.818369549,7501918.84388557
T293,14 Jun 2024 08:27:24:000,521228.776286722,7501888.09592138
T293,14 Jun 2024 08:27:49:000,521228.776286722,7501888.09592138
T293,14 Jun 2024 08:28:14:000,521228.776286722,7501888.09592138
T293,14 Jun 2024 08:28:39:000,521228.776286722,7501888.09592138
T293,14 Jun 2024 08:29:05:000,521228.776286722,7501888.09592138
T293,14 Jun 2024 08:29:29:000,521228.776286722,7501888.09592138
T293,14 Jun 2024 08:29:55:000,521228.784703283,7501894.24551431
T293,14 Jun 2024 08:30:19:000,521228.936201774,7502004.93817964
T293,14 Jun 2024 08:30:44:000,521080.435097338,7501983.61709269
T293,14 Jun 2024 08:31:09:000,520817.676092944,7501925.55068233
T293,14 Jun 2024 08:31:34:000,520480.712222301,7501889.10149944
T293,14 Jun 2024 08:31:59:000,520192.300352352,7501861.80622524
T293,14 Jun 2024 08:32:25:000,519826.803130009,7501837.67897352
T293,14 Jun 2024 08:32:50:000,519495.49987696,7501758.15366559
T293,14 Jun 2024 08:33:15:000,519167.002099169,7501635.57048455
T293,14 Jun 2024 08:33:42:000,518832.791841404,7501506.83756382
T293,14 Jun 2024 08:34:07:000,518624.175257569,7501347.19925456
T293,14 Jun 2024 08:34:32:000,518452.551211929,7501079.89601525
T293,14 Jun 2024 08:34:58:000,518346.689054858,7500889.38342106
T293,14 Jun 2024 08:35:24:000,518226.781778616,7500892.59931972
T293,14 Jun 2024 08:35:49:000,518132.616284334,7500935.75674597
T293,14 Jun 2024 08:36:14:000,518192.755467419,7501092.5015449
T293,14 Jun 2024 08:36:39:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:37:04:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:37:28:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:37:53:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:38:18:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:38:43:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:39:07:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:39:32:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:39:57:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:40:22:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:40:46:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:41:11:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:41:36:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:42:01:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:42:25:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:42:50:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:43:15:000,518215.660807457,7501147.82120675
T293,14 Jun 2024 08:43:40:000,518264.189755853,7501141.61464112
T293,14 Jun 2024 08:44:04:000,518261.341913894,7501147.76759765
T293,14 Jun 2024 08:44:29:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:44:54:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:45:19:000,518258.526581718,7501181.59375941
T293,14 Jun 2024 08:45:43:000,518244.157355472,7501101.66570498
T293,14 Jun 2024 08:46:08:000,518155.449338358,7500929.58047983
T293,14 Jun 2024 08:46:33:000,518266.77015137,7500907.92639941
T293,14 Jun 2024 08:46:58:000,518363.884584427,7500944.70961369
T293,14 Jun 2024 08:47:23:000,518472.638957848,7501165.96668776
T293,14 Jun 2024 08:47:47:000,518718.519721426,7501451.62920754
T293,14 Jun 2024 08:48:12:000,519055.620691245,7501611.10911561
T293,14 Jun 2024 08:48:37:000,519332.700885378,7501715.30996964
T293,14 Jun 2024 08:49:01:000,519581.213516007,7501804.16784456
T293,14 Jun 2024 08:49:26:000,519952.463420199,7501862.11638491
T293,14 Jun 2024 08:49:51:000,520320.820654667,7501889.31169766
T293,14 Jun 2024 08:50:16:000,520700.612349004,7501925.70731416
T293,14 Jun 2024 08:50:40:000,521026.194176383,7501989.8403117
T293,14 Jun 2024 08:51:06:000,521203.268572285,7502026.49690052
T293,14 Jun 2024 08:51:31:000,521248.935434284,7502014.1352002
T293,14 Jun 2024 08:51:57:000,521237.409265309,7501937.28093789
T293,14 Jun 2024 08:52:22:000,521237.405055302,7501934.20614159
T293,14 Jun 2024 08:52:47:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:53:13:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:53:38:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:54:03:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:54:29:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:54:55:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:55:21:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:55:46:000,521237.341905272,7501888.08419577
T293,14 Jun 2024 08:56:11:000,521243.128118295,7501943.42271069
T293,14 Jun 2024 08:56:36:000,521168.972218404,7502001.94532991
T293,14 Jun 2024 08:57:02:000,520931.917811394,7501949.99538096
T293,14 Jun 2024 08:57:29:000,520574.94219123,7501895.12644535
T293,14 Jun 2024 08:57:54:000,520272.25402706,7501867.85159899
T293,14 Jun 2024 08:58:20:000,519915.318184797,7501840.64046964
T295,14 Jun 2024 08:00:12:000,526943.590654046,7501128.95678949
T295,14 Jun 2024 08:00:37:000,526655.202611326,7501114.0822799
T295,14 Jun 2024 08:01:02:000,526503.868520654,7501105.1178189
T295,14 Jun 2024 08:01:27:000,526398.100149714,7501028.42845247
T295,14 Jun 2024 08:01:51:000,526223.655758362,7500859.61067025
T295,14 Jun 2024 08:02:16:000,525980.824660075,7500767.77602943
T295,14 Jun 2024 08:02:41:000,525752.35323826,7500725.11057377
T295,14 Jun 2024 08:03:06:000,525489.608128561,7500673.27376787
T295,14 Jun 2024 08:03:30:000,525172.600375458,7500609.22155716
T295,14 Jun 2024 08:03:55:000,524849.880439137,7500542.09715046
T295,14 Jun 2024 08:04:20:000,524627.105899876,7500487.10654457
T295,14 Jun 2024 08:04:45:000,524367.11721047,7500367.60033204
T295,14 Jun 2024 08:05:10:000,524167.306205047,7500389.4370908
T295,14 Jun 2024 08:05:35:000,524156.203023148,7500592.39171886
T295,14 Jun 2024 08:06:00:000,524119.299172162,7500727.74074515
T295,14 Jun 2024 08:06:25:000,524008.188104553,7500878.57889574
T295,14 Jun 2024 08:06:49:000,524076.823249147,7500952.26770348
T295,14 Jun 2024 08:07:14:000,524111.069268887,7500942.99001148
T295,14 Jun 2024 08:07:39:000,524116.831994542,7500976.80390567
T295,14 Jun 2024 08:08:04:000,524122.546855923,7500979.8698119
T295,14 Jun 2024 08:08:30:000,524122.546855923,7500979.8698119
T295,14 Jun 2024 08:08:54:000,524113.972171092,7500973.73355249
T295,14 Jun 2024 08:09:19:000,524053.911367945,7500906.1812112
T295,14 Jun 2024 08:09:44:000,524048.105840701,7500844.69410016
T295,14 Jun 2024 08:10:09:000,524164.926236115,7500693.84674626
T295,14 Jun 2024 08:10:35:000,524184.541400253,7500457.05596011
T295,14 Jun 2024 08:11:01:000,524298.61836288,7500380.00719524
T295,14 Jun 2024 08:11:27:000,524532.853742675,7500462.65769685
T295,14 Jun 2024 08:11:53:000,524704.263002283,7500533.10575138
T295,14 Jun 2024 08:12:17:000,524869.919455659,7500575.88785935
T295,14 Jun 2024 08:12:42:000,525035.556948103,7500606.36897653
T295,14 Jun 2024 08:13:07:000,525366.83895928,7500670.40063639
T295,14 Jun 2024 08:13:32:000,525618.163643924,7500722.2584528
T295,14 Jun 2024 08:13:57:000,525940.880465157,7500783.2170717
T295,14 Jun 2024 08:14:22:000,526243.713864476,7500902.62396754
T295,14 Jun 2024 08:14:46:000,526395.297552607,7501059.1813006
T295,14 Jun 2024 08:15:11:000,526295.459561578,7501111.62298696
T295,14 Jun 2024 08:15:36:000,526072.971965029,7501234.99167755
T295,14 Jun 2024 08:16:01:000,525861.844705607,7501324.51527475
T295,14 Jun 2024 08:16:26:000,525733.620751371,7501478.46924808
T295,14 Jun 2024 08:16:51:000,525770.931974968,7501595.24975052
T295,14 Jun 2024 08:17:15:000,525771.269852083,7501798.18626213
T295,14 Jun 2024 08:17:40:000,525765.989399564,7502056.47853456
T295,14 Jun 2024 08:18:05:000,525748.939810199,7502105.70375
T295,14 Jun 2024 08:18:30:000,525723.355000684,7502173.3919444
T295,14 Jun 2024 08:18:55:000,525678.073781831,7502416.37648491
T295,14 Jun 2024 08:19:20:000,525683.988449952,7502539.35872923
T295,14 Jun 2024 08:19:45:000,525886.773253991,7502572.84375646
T295,14 Jun 2024 08:20:10:000,526192.340778533,7502600.00290982
T295,14 Jun 2024 08:20:36:000,526240.709504339,7502498.45253332
T295,14 Jun 2024 08:21:00:000,526083.615097232,7502467.97005623
T295,14 Jun 2024 08:21:26:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:21:51:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:22:16:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:22:41:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:23:06:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:23:32:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:23:57:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:24:22:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:24:47:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:25:13:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:25:38:000,526063.622720757,7502464.92893265
T295,14 Jun 2024 08:26:04:000,526060.762230156,7502461.8589475
T295,14 Jun 2024 08:26:30:000,526020.7723413,7502452.7018217
T295,14 Jun 2024 08:26:55:000,526000.774832357,7502446.58582318
T295,14 Jun 2024 08:27:20:000,526000.774832357,7502446.58582318
T295,14 Jun 2024 08:27:46:000,525923.563018452,7502375.99488867
T295,14 Jun 2024 08:28:10:000,525900.638322508,7502326.83643399
T295,14 Jun 2024 08:28:35:000,525900.638322508,7502326.83643399
T295,14 Jun 2024 08:29:00:000,525900.638322508,7502326.83643399
T295,14 Jun 2024 08:29:25:000,525900.638322508,7502326.83643399
T295,14 Jun 2024 08:29:49:000,525900.638322508,7502326.83643399
T295,14 Jun 2024 08:30:15:000,525900.638322508,7502326.83643399
T295,14 Jun 2024 08:30:40:000,525900.638322508,7502326.83643399
T295,14 Jun 2024 08:31:04:000,525903.493610321,7502326.83165601
T295,14 Jun 2024 08:31:30:000,525940.643270017,7502345.21825417
T295,14 Jun 2024 08:31:54:000,525946.353852501,7502345.20868277
T295,14 Jun 2024 08:32:19:000,525946.353852501,7502345.20868277
T295,14 Jun 2024 08:32:44:000,525946.353852501,7502345.20868277
T295,14 Jun 2024 08:33:08:000,525946.353852501,7502345.20868277
T295,14 Jun 2024 08:33:34:000,525946.353852501,7502345.20868277
T295,14 Jun 2024 08:33:59:000,525946.353852501,7502345.20868277
T295,14 Jun 2024 08:34:23:000,525946.353852501,7502345.20868277
T295,14 Jun 2024 08:34:49:000,525943.498561259,7502345.21346874
T295,14 Jun 2024 08:35:14:000,525926.48526745,7502415.96241783
T295,14 Jun 2024 08:35:39:000,526080.790869452,7502486.423625
T295,14 Jun 2024 08:36:05:000,526229.319489972,7502516.9206496
T295,14 Jun 2024 08:36:30:000,526178.022480918,7502575.42872327
T295,14 Jun 2024 08:36:55:000,525949.554510462,7502551.21502734
T295,14 Jun 2024 08:37:21:000,525624.011307094,7502530.23371807
T295,14 Jun 2024 08:37:47:000,525267.045418364,7502500.07240882
T295,14 Jun 2024 08:38:12:000,524924.308031625,7502439.13188543
T295,14 Jun 2024 08:38:38:000,524572.997734476,7502372.04770583
T295,14 Jun 2024 08:39:03:000,524227.410711537,7502311.09613033
T295,14 Jun 2024 08:39:29:000,523876.096945596,7502237.84638846
T295,14 Jun 2024 08:39:55:000,523530.501732535,7502167.65471463
T295,14 Jun 2024 08:40:21:000,523256.309276778,7502109.6474581
T295,14 Jun 2024 08:40:47:000,523033.462885079,7502017.73624367
T295,14 Jun 2024 08:41:12:000,522787.854319297,7501978.12690669
T295,14 Jun 2024 08:41:37:000,522513.681474705,7501929.33074269
T295,14 Jun 2024 08:42:03:000,522316.468111091,7501788.17500184
T295,14 Jun 2024 08:42:29:000,522167.914827234,7501729.96688459
T295,14 Jun 2024 08:42:53:000,522133.784401614,7501822.25973142
T295,14 Jun 2024 08:43:18:000,522062.457062286,7501859.25902723
T295,14 Jun 2024 08:43:43:000,522016.904840901,7501951.56784883
T295,14 Jun 2024 08:44:08:000,522042.71983206,7502034.5508217
T295,14 Jun 2024 08:44:33:000,522028.434928107,7502028.42152052
T295,14 Jun 2024 08:44:57:000,522028.434928107,7502028.42152052
T295,14 Jun 2024 08:45:22:000,522022.724463713,7502028.42963281
T295,14 Jun 2024 08:45:47:000,521999.895694818,7502037.6864476
T295,14 Jun 2024 08:46:12:000,521999.895694818,7502037.6864476
T295,14 Jun 2024 08:46:36:000,522002.750928742,7502037.68239596
T295,14 Jun 2024 08:47:01:000,522045.561949192,7502025.32237525
T295,14 Jun 2024 08:47:26:000,522028.286394848,7501923.87846301
T295,14 Jun 2024 08:47:51:000,522142.385115078,7501846.84587021
T295,14 Jun 2024 08:48:15:000,522185.063487159,7501742.2415656
T295,14 Jun 2024 08:48:41:000,522322.231616958,7501825.06433548
T295,14 Jun 2024 08:49:06:000,522519.41870474,7501947.77122199
T295,14 Jun 2024 08:49:31:000,522836.438412733,7502008.80341652
T295,14 Jun 2024 08:49:56:000,523202.068787331,7502115.87837331
T295,14 Jun 2024 08:50:21:000,523573.372708331,7502195.26275954
T295,14 Jun 2024 08:50:46:000,523938.965177873,7502271.57217896
T295,14 Jun 2024 08:51:10:000,524310.271881842,7502347.86391341
T295,14 Jun 2024 08:51:36:000,524667.286175074,7502411.87022468
T295,14 Jun 2024 08:52:00:000,524927.197988642,7502460.65084171
T295,14 Jun 2024 08:52:25:000,525187.10646221,7502506.35225868
T295,14 Jun 2024 08:52:50:000,525455.572371477,7502545.8856016
T295,14 Jun 2024 08:53:15:000,525686.843777305,7502539.35399161
T295,14 Jun 2024 08:53:42:000,525695.18008964,7502400.97409183
T295,14 Jun 2024 08:54:06:000,525740.512120849,7502188.73743626
T295,14 Jun 2024 08:54:31:000,525780.327038913,7502093.35229635
T295,14 Jun 2024 08:54:56:000,525780.327038913,7502093.35229635
T295,14 Jun 2024 08:55:22:000,525780.327038913,7502093.35229635
T295,14 Jun 2024 08:55:46:000,525794.511030789,7502037.98221464
T295,14 Jun 2024 08:56:11:000,525799.862746032,7501822.73706035
T295,14 Jun 2024 08:56:37:000,525802.261756996,7501549.07548715
T295,14 Jun 2024 08:57:01:000,525750.700376373,7501447.69279367
T295,14 Jun 2024 08:57:26:000,525913.231378008,7501321.35452014
T295,14 Jun 2024 08:57:51:000,526115.772288792,7501219.545482
T295,14 Jun 2024 08:58:16:000,526304.061332098,7501133.13201289
T300,14 Jun 2024 08:00:12:000,527166.366709247,7501174.68930099
T300,14 Jun 2024 08:00:37:000,527509.068485689,7501226.35538199
T300,14 Jun 2024 08:01:03:000,527763.231600468,7501259.72414484
T300,14 Jun 2024 08:01:27:000,527923.233187633,7501324.00705248
T300,14 Jun 2024 08:01:53:000,528029.172853723,7501489.85497139
T300,14 Jun 2024 08:02:18:000,528220.511611806,7501514.10546782
T300,14 Jun 2024 08:02:43:000,528360.441518641,7501529.22352251
T300,14 Jun 2024 08:03:08:000,528548.926161967,7501553.47515601
T300,14 Jun 2024 08:03:33:000,528748.711955384,7501513.13253008
T300,14 Jun 2024 08:03:57:000,528828.63286015,7501500.68450483
T300,14 Jun 2024 08:04:22:000,528848.618803055,7501500.64722938
T300,14 Jun 2024 08:04:47:000,528911.466262588,7501518.97868427
T300,14 Jun 2024 08:05:12:000,528988.566521941,7501524.98393945
T300,14 Jun 2024 08:05:38:000,528985.671032973,7501503.46572032
T300,14 Jun 2024 08:06:03:000,528985.671032973,7501503.46572032
T300,14 Jun 2024 08:06:28:000,528985.671032973,7501503.46572032
T300,14 Jun 2024 08:06:52:000,528999.964010669,7501512.66333941
T300,14 Jun 2024 08:07:18:000,529048.495562727,7501509.49742969
T300,14 Jun 2024 08:07:43:000,529048.495562727,7501509.49742969
T300,14 Jun 2024 08:08:08:000,529048.495562727,7501509.49742969
T300,14 Jun 2024 08:08:32:000,529031.376291007,7501515.679197
T300,14 Jun 2024 08:08:58:000,528917.119033866,7501488.2200458
T300,14 Jun 2024 08:09:23:000,528768.646427831,7501485.4221946
T300,14 Jun 2024 08:09:47:000,528568.86672809,7501528.83987827
T300,14 Jun 2024 08:10:13:000,528400.379595624,7501510.70139076
T300,14 Jun 2024 08:10:37:000,528308.998344617,7501501.64452037
T300,14 Jun 2024 08:11:02:000,528209.057413005,7501495.67752717
T300,14 Jun 2024 08:11:28:000,528020.557320339,7501462.19732675
T300,14 Jun 2024 08:11:53:000,527937.458708,7501296.3081024
T300,14 Jun 2024 08:12:19:000,527697.503976046,7501226.01910885
T300,14 Jun 2024 08:12:43:000,527357.662069958,7501177.42698845
T300,14 Jun 2024 08:13:09:000,527009.262514981,7501131.917086
T300,14 Jun 2024 08:13:35:000,526675.188045876,7501114.04783762
T300,14 Jun 2024 08:14:00:000,526506.723581032,7501105.11292836
T300,14 Jun 2024 08:14:25:000,526360.911218293,7500985.44455434
T300,14 Jun 2024 08:14:50:000,526137.917032885,7500807.48399908
T300,14 Jun 2024 08:15:15:000,525806.613418772,7500734.24461837
T300,14 Jun 2024 08:15:41:000,525475.328169205,7500670.22246891
T300,14 Jun 2024 08:16:07:000,525169.74540766,7500609.22619923
T300,14 Jun 2024 08:16:33:000,525107.075740816,7500695.42257262
T300,14 Jun 2024 08:16:58:000,525133.040149772,7500861.42002272
