T137,12 Jun 2024 16:37:33:000,521116.234459997,7501015.00527726
T137,12 Jun 2024 16:37:58:000,521327.444259258,7500968.59421844
T137,12 Jun 2024 16:38:23:000,521378.466142805,7500701.01586135
T137,12 Jun 2024 16:38:48:000,521426.716262974,7500494.93722619
T137,12 Jun 2024 16:39:13:000,521494.966484964,7500301.12991361
T137,12 Jun 2024 16:39:38:000,521551.940769468,7500211.88140915
T137,12 Jun 2024 16:40:03:000,521683.278785069,7500220.92274005
T137,12 Jun 2024 16:40:28:000,521863.154544301,7500232.96938743
T137,12 Jun 2024 16:40:54:000,522142.925734844,7500226.42271473
T137,12 Jun 2024 16:41:19:000,522454.131718408,7500241.34908341
T137,12 Jun 2024 16:41:44:000,522836.715395039,7500259.2389206
T137,12 Jun 2024 16:42:09:000,523219.332230907,7500298.64281146
T137,12 Jun 2024 16:42:35:000,523593.419075846,7500359.57379724
T137,12 Jun 2024 16:43:00:000,523824.710255986,7500386.89306305
T137,12 Jun 2024 16:43:26:000,524021.82892974,7500469.60841664
T138,12 Jun 2024 16:00:03:000,518472.635302438,7501162.89188725
T138,12 Jun 2024 16:00:29:000,518632.781139204,7501381.01178166
T138,12 Jun 2024 16:00:54:000,518909.940398589,7501555.9406957
T138,12 Jun 2024 16:01:20:000,519255.573048675,7501684.65776764
T138,12 Jun 2024 16:01:47:000,519595.497232151,7501810.29942869
T138,12 Jun 2024 16:02:14:000,519861.0890992,7501856.08395953
T138,12 Jun 2024 16:02:38:000,520115.225850782,7501874.20551702
T138,12 Jun 2024 16:03:03:000,520349.376752545,7501892.34908146
T138,12 Jun 2024 16:03:28:000,520560.690598819,7501913.59414907
T138,12 Jun 2024 16:03:53:000,520571.980992814,7501815.18551141
T138,12 Jun 2024 16:04:17:000,520588.793911845,7501575.32858797
T138,12 Jun 2024 16:04:42:000,520654.151242687,7501341.55664597
T138,12 Jun 2024 16:05:07:000,520725.405634037,7501249.2175016
T138,12 Jun 2024 16:05:32:000,520816.685913178,7501187.59920605
T138,12 Jun 2024 16:05:57:000,520913.654861053,7501110.59867029
T138,12 Jun 2024 16:06:22:000,520970.693740736,7501064.39959551
T138,12 Jun 2024 16:06:47:000,520984.848381411,7500975.21110316
T138,12 Jun 2024 16:07:12:000,520930.440901182,7500855.36718854
T138,12 Jun 2024 16:07:37:000,521016.082985548,7500849.10178967
T138,12 Jun 2024 16:08:01:000,521044.695683804,7500895.18508488
T138,12 Jun 2024 16:08:27:000,521056.086552852,7500873.64598739
T138,12 Jun 2024 16:08:52:000,521056.082379135,7500870.57118732
T138,12 Jun 2024 16:09:17:000,521056.086552852,7500873.64598739
T138,12 Jun 2024 16:09:42:000,521010.402112002,7500870.63312538
T138,12 Jun 2024 16:10:08:000,520970.348747496,7500809.19120509
T138,12 Jun 2024 16:10:33:000,520910.497249021,7500886.14214074
T138,12 Jun 2024 16:10:58:000,520984.906613315,7501018.25829855
T138,12 Jun 2024 16:11:24:000,520890.806088489,7501104.47984578
T138,12 Jun 2024 16:11:49:000,520753.931828406,7501230.73054275
T138,12 Jun 2024 16:12:15:000,520656.924474772,7501280.05687013
T138,12 Jun 2024 16:12:40:000,520583.018355129,7501526.13939657
T138,12 Jun 2024 16:13:05:000,520551.97428086,7501799.83801081
T138,12 Jun 2024 16:13:32:000,520529.254801042,7501892.11215614
T138,12 Jun 2024 16:13:58:000,520297.954872175,7501870.89280805
T138,12 Jun 2024 16:14:22:000,519938.163715345,7501843.68594495
T138,12 Jun 2024 16:14:48:000,519586.904502934,7501788.78665347
T138,12 Jun 2024 16:15:14:000,519346.96143428,7501702.99299773
T138,12 Jun 2024 16:15:41:000,518978.475147259,7501565.08152015
T138,12 Jun 2024 16:16:07:000,518635.610434684,7501359.4847594
T138,12 Jun 2024 16:16:33:000,518449.685203131,7501070.67500289
T138,12 Jun 2024 16:16:59:000,518435.260365663,7500944.62510128
T138,12 Jun 2024 16:17:23:000,518606.392854296,7500802.98004919
T138,12 Jun 2024 16:17:49:000,518785.912356815,7500516.80700654
T138,12 Jun 2024 16:18:13:000,518802.718289416,7500249.2784214
T138,12 Jun 2024 16:18:39:000,518916.644753542,7500027.75390918
T138,12 Jun 2024 16:19:04:000,519221.935922252,7499882.86307801
T138,12 Jun 2024 16:19:28:000,519590.232657675,7499900.85167303
T138,12 Jun 2024 16:19:54:000,519972.81236564,7499924.96265909
T138,12 Jun 2024 16:20:17:000,520186.933415288,7499930.83527172
T138,12 Jun 2024 16:20:42:000,520209.652032671,7499838.56143154
T138,12 Jun 2024 16:21:07:000,520309.582963562,7499847.65540756
T138,12 Jun 2024 16:21:31:000,520483.658360482,7499795.1548503
T138,12 Jun 2024 16:21:56:000,520537.855104644,7499761.26030777
T138,12 Jun 2024 16:22:21:000,520537.855104644,7499761.26030777
T138,12 Jun 2024 16:22:46:000,520566.374676968,7499739.69886601
T138,12 Jun 2024 16:23:10:000,520634.939092954,7499776.50554886
T138,12 Jun 2024 16:23:35:000,520634.967717736,7499798.02917705
T138,12 Jun 2024 16:24:00:000,520637.822534651,7499798.0253801
T138,12 Jun 2024 16:24:25:000,520637.822534651,7499798.0253801
T138,12 Jun 2024 16:24:50:000,520637.822534651,7499798.0253801
T138,12 Jun 2024 16:25:15:000,520637.822534651,7499798.0253801
T138,12 Jun 2024 16:25:40:000,520637.822534651,7499798.0253801
T138,12 Jun 2024 16:26:05:000,520637.822534651,7499798.0253801
T138,12 Jun 2024 16:26:30:000,520663.495411885,7499782.61716353
T138,12 Jun 2024 16:26:54:000,520697.785995131,7499807.16993292
T138,12 Jun 2024 16:27:19:000,520697.785995131,7499807.16993292
T138,12 Jun 2024 16:27:44:000,520697.785995131,7499807.16993292
T138,12 Jun 2024 16:28:09:000,520697.785995131,7499807.16993292
T138,12 Jun 2024 16:28:34:000,520697.785995131,7499807.16993292
T138,12 Jun 2024 16:28:59:000,520697.785995131,7499807.16993292
T138,12 Jun 2024 16:29:23:000,520697.785995131,7499807.16993292
T138,12 Jun 2024 16:29:50:000,520686.35032241,7499794.88594645
T138,12 Jun 2024 16:30:15:000,520674.926959851,7499791.82636327
T138,12 Jun 2024 16:30:41:000,520674.926959851,7499791.82636327
T138,12 Jun 2024 16:31:06:000,520674.926959851,7499791.82636327
T138,12 Jun 2024 16:31:32:000,520660.620125801,7499767.24694498
T138,12 Jun 2024 16:31:56:000,520626.272466144,7499699.64683147
T138,12 Jun 2024 16:32:22:000,520486.480701266,7499770.55264859
T138,12 Jun 2024 16:32:46:000,520369.514134432,7499832.2028131
T138,12 Jun 2024 16:33:11:000,520320.970058685,7499823.04202688
T138,12 Jun 2024 16:33:36:000,520215.317626577,7499804.73115021
T138,12 Jun 2024 16:34:01:000,520178.260955052,7499847.82670332
T138,12 Jun 2024 16:34:26:000,520135.530307138,7499918.60280824
T138,12 Jun 2024 16:34:51:000,519938.52663051,7499903.48307283
T138,12 Jun 2024 16:35:16:000,519641.59637257,7499882.33792552
T138,12 Jun 2024 16:35:41:000,519410.324156626,7499858.03028216
T138,12 Jun 2024 16:36:06:000,519330.312412794,7499796.63389838
T138,12 Jun 2024 16:36:32:000,519421.385822802,7499572.05914441
T138,12 Jun 2024 16:36:57:000,519363.899240825,7499258.50023338
T138,12 Jun 2024 16:37:22:000,519143.858657862,7499074.28432644
T138,12 Jun 2024 16:37:47:000,518846.833659853,7498960.87949188
T138,12 Jun 2024 16:38:12:000,518524.11029828,7498838.27509504
T138,12 Jun 2024 16:38:37:000,518204.243114319,7498712.58571645
T138,12 Jun 2024 16:39:01:000,517995.799243492,7498663.63140365
T138,12 Jun 2024 16:39:27:000,517941.668174977,7498755.93837079
T138,12 Jun 2024 16:39:51:000,517867.433829302,7498743.72460531
T138,12 Jun 2024 16:40:17:000,517784.614643594,7498713.07142032
T138,12 Jun 2024 16:40:42:000,517687.533231495,7498691.65845534
T138,12 Jun 2024 16:41:07:000,517516.228827097,7498667.25383182
T138,12 Jun 2024 16:41:33:000,517347.782998246,7498645.91891629
T138,12 Jun 2024 16:41:58:000,517245.054773046,7498679.85608771
T138,12 Jun 2024 16:42:24:000,517205.202453339,7498781.36906014
T138,12 Jun 2024 16:42:49:000,517173.896576593,7498867.49842076
T138,12 Jun 2024 16:43:14:000,517065.527997584,7498966.01167791
T147,12 Jun 2024 16:00:13:000,527233.180871706,7501826.43061908
T147,12 Jun 2024 16:00:38:000,527224.653162615,7501847.96925913
T147,12 Jun 2024 16:01:04:000,527224.653162615,7501847.96925913
T147,12 Jun 2024 16:01:29:000,527224.653162615,7501847.96925913
T147,12 Jun 2024 16:01:54:000,527224.653162615,7501847.96925913
T147,12 Jun 2024 16:02:19:000,527224.653162615,7501847.96925913
T147,12 Jun 2024 16:02:45:000,527221.803373936,7501851.04907812
T147,12 Jun 2024 16:03:09:000,527199.021240138,7501884.91199495
T147,12 Jun 2024 16:03:34:000,527196.176844479,7501891.06660379
T147,12 Jun 2024 16:03:59:000,527196.176844479,7501891.06660379
T147,12 Jun 2024 16:04:24:000,527196.176844479,7501891.06660379
T147,12 Jun 2024 16:04:49:000,527196.176844479,7501891.06660379
T147,12 Jun 2024 16:05:15:000,527196.176844479,7501891.06660379
T147,12 Jun 2024 16:05:41:000,527196.176844479,7501891.06660379
T147,12 Jun 2024 16:06:08:000,527196.176844479,7501891.06660379
T147,12 Jun 2024 16:06:32:000,527199.026645768,7501887.98678972
T147,12 Jun 2024 16:06:57:000,527267.502823618,7501860.19301332
T147,12 Jun 2024 16:07:22:000,527464.495328304,7501850.62013131
T147,12 Jun 2024 16:07:48:000,527478.967948282,7501961.28738787
T147,12 Jun 2024 16:08:13:000,527496.388921001,7502124.22104086
T147,12 Jun 2024 16:08:38:000,527536.477362311,7502188.7206101
T147,12 Jun 2024 16:09:03:000,527433.666104545,7502176.60405519
T147,12 Jun 2024 16:09:27:000,527336.581826244,7502173.70110313
T147,12 Jun 2024 16:09:52:000,527256.737480702,7502232.26323806
T147,12 Jun 2024 16:10:16:000,527194.018809236,7502287.72005744
T147,12 Jun 2024 16:10:41:000,527102.865265765,7502410.87210618
T147,12 Jun 2024 16:11:06:000,527031.670682901,7502518.61472646
T147,12 Jun 2024 16:11:30:000,526811.869358069,7502552.81996569
T147,12 Jun 2024 16:11:56:000,526492.13028811,7502587.19345102
T147,12 Jun 2024 16:12:21:000,526206.581028553,7502578.45519595
T147,12 Jun 2024 16:12:46:000,525903.864091287,7502548.21675532
T147,12 Jun 2024 16:13:11:000,525606.879353211,7502530.26206561
T147,12 Jun 2024 16:13:35:000,525269.900738355,7502500.06774883
T147,12 Jun 2024 16:14:00:000,524989.999978953,7502451.32521155
T147,12 Jun 2024 16:14:25:000,524895.745058547,7502433.0282315
T147,12 Jun 2024 16:14:50:000,524704.38059511,7502396.43708781
T147,12 Jun 2024 16:15:15:000,524447.33073044,7502350.72297819
T147,12 Jun 2024 16:15:41:000,524104.595188237,7502286.68933231
T147,12 Jun 2024 16:16:06:000,523758.997821089,7502216.50281225
T147,12 Jun 2024 16:16:31:000,523410.543728927,7502143.23801707
T147,12 Jun 2024 16:16:56:000,523090.599558675,7502039.17482712
T147,12 Jun 2024 16:17:21:000,522762.148282888,7501972.01507698
T147,12 Jun 2024 16:17:47:000,522499.40094314,7501926.27667543
T147,12 Jun 2024 16:18:12:000,522336.551892921,7501855.79173349
T147,12 Jun 2024 16:18:37:000,522225.309294775,7501932.82167688
T147,12 Jun 2024 16:19:03:000,522159.960197033,7502157.37575548
T147,12 Jun 2024 16:19:27:000,522103.047948867,7502292.74824924
T147,12 Jun 2024 16:19:53:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:20:18:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:20:45:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:21:10:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:21:35:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:22:01:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:22:27:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:22:54:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:23:21:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:23:46:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 16:24:11:000,522085.938160992,7502308.14663662
T147,12 Jun 2024 16:24:35:000,522034.556153286,7502317.444148
T147,12 Jun 2024 16:25:00:000,522071.714266698,7502345.06450204
T147,12 Jun 2024 16:25:25:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:25:50:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:26:14:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:26:39:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:27:04:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:27:29:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:27:53:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:28:18:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:28:43:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:29:08:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:29:33:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:29:58:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 16:30:23:000,522083.135431297,7502345.04823868
T147,12 Jun 2024 16:30:48:000,522088.692689479,7502237.42228949
T147,12 Jun 2024 16:31:13:000,521868.82813777,7502231.58435363
T147,12 Jun 2024 16:31:38:000,521720.315332357,7502204.11988203
T147,12 Jun 2024 16:32:04:000,521685.897354996,7502093.47520267
T147,12 Jun 2024 16:32:29:000,521454.571515696,7502056.89933479
T147,12 Jun 2024 16:32:54:000,521220.378931108,7502011.09949274
T147,12 Jun 2024 16:33:19:000,520909.071925043,7501946.95138727
T147,12 Jun 2024 16:33:44:000,520609.208766678,7501898.15577208
T147,12 Jun 2024 16:34:11:000,520369.347058969,7501880.02367301
T147,12 Jun 2024 16:34:36:000,520026.682793401,7501849.72159525
T147,12 Jun 2024 16:35:02:000,519726.855601747,7501825.50709028
T147,12 Jun 2024 16:35:27:000,519509.783515997,7501764.28533002
T147,12 Jun 2024 16:35:53:000,519178.426534908,7501638.63118397
T147,12 Jun 2024 16:36:19:000,518855.644124715,7501516.03425282
T147,12 Jun 2024 16:36:45:000,518612.740098773,7501334.91374099
T147,12 Jun 2024 16:37:12:000,518426.793718654,7501027.65489169
T147,12 Jun 2024 16:37:38:000,518306.700650743,7500874.05654965
T147,12 Jun 2024 16:38:03:000,518181.101432538,7500892.6528242
T147,12 Jun 2024 16:38:29:000,518109.632745026,7500812.79130473
T147,12 Jun 2024 16:38:54:000,518000.932403796,7500631.50398596
T147,12 Jun 2024 16:39:19:000,517795.163176008,7500447.25245888
T147,12 Jun 2024 16:39:44:000,517709.550032277,7500478.09828461
T147,12 Jun 2024 16:40:09:000,517766.782442543,7500594.87566331
T147,12 Jun 2024 16:40:34:000,517883.938639039,7500683.91073428
T147,12 Jun 2024 16:41:00:000,517952.582511662,7500791.449839
T147,12 Jun 2024 16:41:25:000,517952.582511662,7500791.449839
T147,12 Jun 2024 16:41:50:000,517961.161731181,7500803.73915362
T147,12 Jun 2024 16:42:15:000,517964.023842944,7500809.88545876
T147,12 Jun 2024 16:42:40:000,517964.023842944,7500809.88545876
T147,12 Jun 2024 16:43:05:000,517964.023842944,7500809.88545876
T1831,12 Jun 2024 16:00:19:000,522518.811180322,7501529.59890754
T1831,12 Jun 2024 16:00:44:000,522718.616838936,7501492.40968229
T1831,12 Jun 2024 16:01:09:000,522838.255991103,7501304.67078981
T1831,12 Jun 2024 16:01:34:000,522926.645734865,7501224.59535798
T1831,12 Jun 2024 16:01:59:000,523103.637919574,7501208.95846416
T1831,12 Jun 2024 16:02:24:000,523180.472069431,7501039.72942802
T1831,12 Jun 2024 16:02:49:000,522997.780941549,7501061.52528405
T1831,12 Jun 2024 16:03:14:000,522803.723363948,7501120.23335239
T1831,12 Jun 2024 16:03:38:000,522743.776065976,7501126.47105287
T1831,12 Jun 2024 16:04:03:000,522738.065937707,7501126.47943145
T1831,12 Jun 2024 16:04:28:000,522723.79512529,7501129.57516707
T1831,12 Jun 2024 16:04:52:000,522643.889250825,7501154.290557
T1831,12 Jun 2024 16:05:17:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:05:42:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:06:07:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:06:31:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:06:56:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:07:21:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:07:46:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:08:11:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:08:35:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:09:00:000,522615.387909189,7501188.15502449
T1831,12 Jun 2024 16:09:25:000,522612.514889787,7501175.85999687
T1831,12 Jun 2024 16:09:49:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:10:14:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:10:39:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:11:04:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:11:28:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:11:53:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:12:18:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:12:43:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:13:07:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:13:32:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:13:57:000,522578.218177037,7501151.31155594
T1831,12 Jun 2024 16:14:22:000,522583.932794795,7501154.37803533
T1831,12 Jun 2024 16:14:46:000,522641.029689835,7501151.21992955
T1831,12 Jun 2024 16:15:11:000,522746.658207266,7501144.91565334
T1831,12 Jun 2024 16:15:36:000,522935.028955472,7501101.59075344
T1831,12 Jun 2024 16:16:01:000,523149.061948307,7501036.7015801
T1831,12 Jun 2024 16:16:25:000,523126.428075905,7501175.1016132
T1831,12 Jun 2024 16:16:50:000,522992.298943456,7501215.27367357
T1831,12 Jun 2024 16:17:15:000,522855.300416969,7501246.22437547
T1831,12 Jun 2024 16:17:40:000,522784.153792074,7501403.14416016
T1831,12 Jun 2024 16:18:05:000,522618.669259372,7501480.25664829
T1831,12 Jun 2024 16:18:29:000,522456.064933851,7501575.81199027
T1831,12 Jun 2024 16:18:54:000,522370.459307976,7501609.758606
T1831,12 Jun 2024 16:19:19:000,522287.68193957,7501625.25185664
T1831,12 Jun 2024 16:19:44:000,522199.194084246,7501640.75283807
T1831,12 Jun 2024 16:20:09:000,522110.719205942,7501665.47769915
T1831,12 Jun 2024 16:20:34:000,522013.700363564,7501705.58819706
T1831,12 Jun 2024 16:20:58:000,522088.0487333,7501785.42732718
T1831,12 Jun 2024 16:21:24:000,522262.166563218,7501751.35544431
T1831,12 Jun 2024 16:21:48:000,522379.437600571,7501895.70231124
T1831,12 Jun 2024 16:22:13:000,522579.391701526,7501956.90838159
T1831,12 Jun 2024 16:22:40:000,522796.451646152,7501999.63787822
T1831,12 Jun 2024 16:23:04:000,522993.503349852,7502027.01999107
T1831,12 Jun 2024 16:23:30:000,523284.898713556,7502134.20293672
T1831,12 Jun 2024 16:23:55:000,523539.100207321,7502189.16526484
T1831,12 Jun 2024 16:24:20:000,523776.162457133,7502238.00008909
T1831,12 Jun 2024 16:24:44:000,524058.929808162,7502299.05953295
T1831,12 Jun 2024 16:25:09:000,524318.837756577,7502347.85046624
T1831,12 Jun 2024 16:25:34:000,524478.782682752,7502378.34651035
T1831,12 Jun 2024 16:26:00:000,524541.725907037,7502458.19172523
T1831,12 Jun 2024 16:26:27:000,524641.74011159,7502507.22972638
T1831,12 Jun 2024 16:26:52:000,524890.148117155,7502503.75765418
T1831,12 Jun 2024 16:27:17:000,524955.929512461,7502571.29739765
T1831,12 Jun 2024 16:27:42:000,524910.288697791,7502599.04409302
T1831,12 Jun 2024 16:28:07:000,524921.75953744,7502629.77364201
T1831,12 Jun 2024 16:28:32:000,524921.769434661,7502635.92322716
T1831,12 Jun 2024 16:28:57:000,524921.769434661,7502635.92322716
T1831,12 Jun 2024 16:29:22:000,524930.305768433,7502617.4606829
T1831,12 Jun 2024 16:29:47:000,524975.94660194,7502589.71392854
