T137,13 Jun 2024 08:56:47:000,518614.902610123,7500756.84776357
T138,13 Jun 2024 08:00:07:000,519761.48193995,7502111.4196327
T138,13 Jun 2024 08:00:33:000,519367.350306276,7502025.82182616
T138,13 Jun 2024 08:00:59:000,518976.13463291,7501986.33234616
T138,13 Jun 2024 08:01:26:000,518582.040008781,7501925.31270917
T138,13 Jun 2024 08:01:51:000,518225.105812511,7501898.06222843
T138,13 Jun 2024 08:02:16:000,518153.890803021,7502039.58647689
T138,13 Jun 2024 08:02:41:000,518011.132599629,7502042.82736812
T138,13 Jun 2024 08:03:06:000,517856.914535267,7502012.25727669
T138,13 Jun 2024 08:03:32:000,517705.538302057,7501969.38318736
T138,13 Jun 2024 08:03:57:000,517719.621665162,7501800.25300337
T138,13 Jun 2024 08:04:22:000,517759.401151923,7501631.09344283
T138,13 Jun 2024 08:04:47:000,517845.017106623,7501597.1725646
T138,13 Jun 2024 08:05:13:000,517907.78088201,7501554.05313928
T138,13 Jun 2024 08:05:37:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:06:03:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:06:30:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:06:55:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:07:21:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:07:48:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:08:13:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:08:38:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:09:04:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:09:28:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:09:53:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:10:18:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:10:43:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:11:08:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:11:32:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:11:57:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:12:22:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:12:47:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:13:11:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:13:36:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:14:01:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:14:26:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:14:50:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:15:15:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:15:40:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:16:04:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:16:29:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:16:54:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:17:19:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:17:43:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:18:09:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:18:34:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:18:58:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:19:23:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:19:48:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:20:13:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:22:44:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:23:12:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:23:36:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:24:01:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:24:25:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:24:50:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:25:14:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:25:39:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:26:04:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:26:29:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:26:53:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:27:18:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:27:43:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:28:08:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:28:32:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:28:57:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:29:22:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:29:47:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:30:11:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:30:36:000,517913.469912049,7501535.59776253
T138,13 Jun 2024 08:31:01:000,517933.360125558,7501452.55512542
T138,13 Jun 2024 08:31:26:000,517841.957272835,7501418.83745641
T138,13 Jun 2024 08:31:50:000,517759.207970594,7501461.97946089
T138,13 Jun 2024 08:32:15:000,517719.449947039,7501649.58784832
T138,13 Jun 2024 08:32:39:000,517682.647563302,7501926.36200672
T138,13 Jun 2024 08:33:04:000,517745.557041848,7502009.30998827
T138,13 Jun 2024 08:33:29:000,517939.75879783,7502049.05951205
T138,13 Jun 2024 08:33:54:000,518153.941085955,7502082.63364365
T138,13 Jun 2024 08:34:18:000,518202.303755674,7501931.91177744
T138,13 Jun 2024 08:34:43:000,518464.976239937,7501925.45227108
T138,13 Jun 2024 08:35:08:000,518836.239788211,7501995.72702496
T138,13 Jun 2024 08:35:33:000,519207.445886838,7502016.79602432
T138,13 Jun 2024 08:35:57:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:36:22:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:36:47:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:37:12:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:37:36:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:38:01:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:38:26:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:38:52:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:39:18:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:39:44:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:40:10:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:40:36:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:41:02:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:41:28:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:41:54:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:42:20:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:42:47:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:43:14:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:43:40:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:44:07:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:44:33:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:44:59:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:45:25:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:45:52:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:46:19:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:46:44:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:47:11:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:47:37:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:48:03:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:48:30:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:48:56:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:49:24:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:49:50:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:50:16:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:50:43:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:51:09:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:51:36:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:52:03:000,519453.049648038,7502059.53751869
T138,13 Jun 2024 08:52:29:000,519632.980220346,7502099.2834628
T138,13 Jun 2024 08:52:57:000,520021.404699341,7502184.88179594
T138,13 Jun 2024 08:53:23:000,520267.06160233,7502264.50778507
T138,13 Jun 2024 08:53:50:000,520395.460137212,7502196.69394829
T138,13 Jun 2024 08:54:16:000,520477.942227228,7501953.67599893
T138,13 Jun 2024 08:54:42:000,520569.256232023,7501913.58279669
T138,13 Jun 2024 08:55:06:000,520817.700847939,7501943.99946139
T138,13 Jun 2024 08:55:31:000,521157.572278745,7502017.33489258
T138,13 Jun 2024 08:55:56:000,521511.723182084,7502090.64298477
T138,13 Jun 2024 08:56:21:000,521740.159929983,7502102.62362812
T138,13 Jun 2024 08:56:45:000,521874.087555183,7501911.79756192
T147,13 Jun 2024 08:00:18:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:00:44:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:01:09:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:01:33:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:01:58:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:02:23:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:02:49:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:03:13:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:03:38:000,522558.210320311,7501135.96666345
T147,13 Jun 2024 08:04:03:000,522595.312729652,7501126.68820467
T147,13 Jun 2024 08:04:28:000,522695.271493398,7501148.06579211
T147,13 Jun 2024 08:04:52:000,522832.29664379,7501135.56530799
T147,13 Jun 2024 08:05:18:000,523077.699501227,7501046.03244276
T147,13 Jun 2024 08:05:43:000,523171.939112984,7501061.2658291
T147,13 Jun 2024 08:06:08:000,523134.984113894,7501168.93923116
T147,13 Jun 2024 08:06:33:000,522998.009104776,7501215.26520025
T147,13 Jun 2024 08:06:58:000,522855.300416969,7501246.22437547
T147,13 Jun 2024 08:07:23:000,522781.303196159,7501406.22315474
T147,13 Jun 2024 08:07:48:000,522607.248739187,7501480.27331023
T147,13 Jun 2024 08:08:13:000,522453.214239899,7501578.89092329
T147,13 Jun 2024 08:08:37:000,522364.753435756,7501612.84164253
T147,13 Jun 2024 08:09:02:000,522281.976044956,7501628.33486232
T147,13 Jun 2024 08:09:27:000,522193.488166087,7501643.83581077
T147,13 Jun 2024 08:09:52:000,522096.443382963,7501665.4980523
T147,13 Jun 2024 08:10:17:000,522008.020571494,7501727.1198808
T147,13 Jun 2024 08:10:42:000,522113.727872556,7501773.09151006
T147,13 Jun 2024 08:11:07:000,522276.468976563,7501769.78371549
T147,13 Jun 2024 08:11:32:000,522416.599762138,7501926.39663867
T147,13 Jun 2024 08:11:56:000,522505.031013015,7501870.92205973
T147,13 Jun 2024 08:12:21:000,522561.978420004,7501763.22118007
T147,13 Jun 2024 08:12:46:000,522758.809934948,7501643.01608737
T147,13 Jun 2024 08:13:12:000,522967.022459295,7501498.19315457
T147,13 Jun 2024 08:13:37:000,523098.299009629,7501458.02558353
T147,13 Jun 2024 08:14:02:000,523232.356227559,7501368.65584825
T147,13 Jun 2024 08:14:27:000,523280.505006393,7501110.29997549
T147,13 Jun 2024 08:14:53:000,523331.687743425,7500971.85673834
T147,13 Jun 2024 08:15:19:000,523500.200121616,7501014.64933278
T147,13 Jun 2024 08:15:44:000,523768.560031302,7501005.01549862
T147,13 Jun 2024 08:16:09:000,523945.45376511,7500927.87290627
T147,13 Jun 2024 08:16:34:000,524028.216160368,7500906.22109463
T147,13 Jun 2024 08:16:59:000,524059.726493666,7500973.81791289
T147,13 Jun 2024 08:17:24:000,524082.547655224,7500961.48322189
T147,13 Jun 2024 08:17:49:000,524102.552028499,7500973.75132853
T147,13 Jun 2024 08:18:14:000,524102.552028499,7500973.75132853
T147,13 Jun 2024 08:18:38:000,524093.972571891,7500964.54025933
T147,13 Jun 2024 08:19:03:000,524045.32720483,7500893.89531525
T147,13 Jun 2024 08:19:28:000,524065.207245355,7500826.21869963
T147,13 Jun 2024 08:19:53:000,524170.621807038,7500684.61343756
T147,13 Jun 2024 08:20:17:000,524181.715266836,7500475.50921965
T147,13 Jun 2024 08:20:42:000,524272.914398904,7500373.89788806
T147,13 Jun 2024 08:21:07:000,524541.423437185,7500465.71892522
T147,13 Jun 2024 08:21:32:000,524855.639711642,7500572.83598266
T147,13 Jun 2024 08:21:56:000,525101.241136667,7500618.56184765
T147,13 Jun 2024 08:22:21:000,525295.44438098,7500658.21823575
T147,13 Jun 2024 08:22:46:000,525566.75352812,7500710.04422633
T147,13 Jun 2024 08:23:11:000,525883.754746739,7500767.93868029
T147,13 Jun 2024 08:23:36:000,526200.826053572,7500865.79895504
T147,13 Jun 2024 08:24:01:000,526398.157849876,7501062.251228
T147,13 Jun 2024 08:24:26:000,526598.138368494,7501135.70412512
T147,13 Jun 2024 08:24:50:000,526892.236897366,7501150.56978431
T147,13 Jun 2024 08:25:15:000,527172.082256878,7501177.75406981
T147,13 Jun 2024 08:25:40:000,527417.678573848,7501211.14360431
T147,13 Jun 2024 08:26:05:000,527429.273365282,7501309.51685935
T147,13 Jun 2024 08:26:29:000,527326.658191141,7501405.01746291
T147,13 Jun 2024 08:26:54:000,527195.403912999,7501451.37084534
T147,13 Jun 2024 08:27:19:000,527167.10103639,7501592.86162635
T147,13 Jun 2024 08:27:44:000,527298.508534069,7501632.60277731
T147,13 Jun 2024 08:28:09:000,527275.683527072,7501641.86745256
T147,13 Jun 2024 08:28:34:000,527272.86089004,7501660.32125967
T147,13 Jun 2024 08:28:58:000,527272.86089004,7501660.32125967
T147,13 Jun 2024 08:29:23:000,527272.86089004,7501660.32125967
T147,13 Jun 2024 08:29:48:000,527272.86089004,7501660.32125967
T147,13 Jun 2024 08:30:13:000,527272.86089004,7501660.32125967
T147,13 Jun 2024 08:30:38:000,527272.86089004,7501660.32125967
T147,13 Jun 2024 08:31:03:000,527215.638609717,7501592.77631646
T147,13 Jun 2024 08:31:28:000,527161.27197164,7501525.2261428
T147,13 Jun 2024 08:31:54:000,527226.815699762,7501454.39040027
T147,13 Jun 2024 08:32:19:000,527320.98597097,7501426.55112349
T147,13 Jun 2024 08:32:43:000,527406.53063253,7501364.9036829
T147,13 Jun 2024 08:33:08:000,527469.17376394,7501269.47357216
T147,13 Jun 2024 08:33:33:000,527414.779898759,7501186.55028751
T147,13 Jun 2024 08:33:58:000,527197.745488435,7501159.26013214
T147,13 Jun 2024 08:34:23:000,526935.030812445,7501132.04650106
T147,13 Jun 2024 08:34:48:000,526683.753232109,7501114.03306867
T147,13 Jun 2024 08:35:14:000,526509.578641412,7501105.10803729
T147,13 Jun 2024 08:35:39:000,526389.639886452,7501089.93901642
T147,13 Jun 2024 08:36:03:000,526255.504350239,7501120.9152478
T147,13 Jun 2024 08:36:29:000,526058.717251624,7501247.31490943
T147,13 Jun 2024 08:36:54:000,525913.200489721,7501302.90573853
T147,13 Jun 2024 08:37:19:000,525790.549151577,7501373.83112387
T147,13 Jun 2024 08:37:44:000,525739.351463303,7501490.75893902
T147,13 Jun 2024 08:38:09:000,525770.937094334,7501598.3245465
T147,13 Jun 2024 08:38:35:000,525768.322524947,7501742.8446988
T147,13 Jun 2024 08:38:59:000,525782.951811719,7501954.98178839
T147,13 Jun 2024 08:39:25:000,525723.349891142,7502170.3171504
T147,13 Jun 2024 08:39:50:000,525678.058480795,7502407.15210538
T147,13 Jun 2024 08:40:15:000,525652.564563522,7502530.18642964
T147,13 Jun 2024 08:40:41:000,525469.81866295,7502527.41336412
T147,13 Jun 2024 08:41:05:000,525155.657964995,7502481.80497576
T147,13 Jun 2024 08:41:31:000,524801.490364149,7502414.73067184
T147,13 Jun 2024 08:41:57:000,524455.901462108,7502353.78424812
T147,13 Jun 2024 08:42:22:000,524110.310534645,7502289.75523864
T147,13 Jun 2024 08:42:47:000,523773.278875114,7502219.5557052
T147,13 Jun 2024 08:43:14:000,523401.973324456,7502140.17616214
T147,13 Jun 2024 08:43:39:000,523073.458997619,7502033.05075402
T147,13 Jun 2024 08:44:05:000,522733.591556588,7501968.98218792
T147,13 Jun 2024 08:44:30:000,522445.134084738,7501914.05613922
T147,13 Jun 2024 08:44:55:000,522310.872793972,7501868.12792266
T147,13 Jun 2024 08:45:20:000,522211.094896683,7501975.8892782
T147,13 Jun 2024 08:45:46:000,522142.903316278,7502209.67174879
T147,13 Jun 2024 08:46:11:000,522091.639967017,7502301.98891143
T147,13 Jun 2024 08:46:36:000,522034.556153286,7502317.444148
T147,13 Jun 2024 08:47:01:000,522071.723021219,7502351.21409105
T147,13 Jun 2024 08:47:25:000,522071.771171116,7502385.03682985
T147,13 Jun 2024 08:47:52:000,522071.771171116,7502385.03682985
T147,13 Jun 2024 08:48:17:000,522071.762416586,7502378.88724107
T147,13 Jun 2024 08:48:42:000,522140.135870113,7502271.17172352
T147,13 Jun 2024 08:49:07:000,522222.577492147,7502018.92005036
T147,13 Jun 2024 08:49:31:000,522305.197782604,7501892.73450831
T147,13 Jun 2024 08:49:56:000,522310.90377109,7501889.65149486
T147,13 Jun 2024 08:50:21:000,522367.999023776,7501883.41961123
T147,13 Jun 2024 08:50:46:000,522542.264913392,7501950.81281585
T147,13 Jun 2024 08:51:10:000,522856.425011963,7502008.77395348
T147,13 Jun 2024 08:51:35:000,523173.497910464,7502103.62191949
T147,13 Jun 2024 08:52:00:000,523404.856445098,7502158.62061754
T147,13 Jun 2024 08:52:25:000,523770.451914907,7502238.00885231
T147,13 Jun 2024 08:52:51:000,524144.617039853,7502317.37501332
T147,13 Jun 2024 08:53:15:000,524401.665434214,7502363.0941986
T147,13 Jun 2024 08:53:40:000,524564.465985674,7502393.5848497
T147,13 Jun 2024 08:54:05:000,524838.653705077,7502442.34431699
T147,13 Jun 2024 08:54:30:000,525175.680178033,7502503.29604084
T147,13 Jun 2024 08:54:55:000,525518.394667466,7502548.85697961
T147,13 Jun 2024 08:55:20:000,525861.070114475,7502569.81191824
T147,13 Jun 2024 08:55:45:000,526243.742089099,7502602.99064035
T147,13 Jun 2024 08:56:10:000,526563.545364432,7502605.51984413
T147,13 Jun 2024 08:56:34:000,526886.134651785,7502568.06511751
T147,13 Jun 2024 08:57:00:000,527111.587421066,7502500.02609068
T1831,13 Jun 2024 08:00:04:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:00:30:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:00:55:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:01:20:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:01:44:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:02:09:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:02:34:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:02:59:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:03:25:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:03:51:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:04:16:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:04:42:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:05:06:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:05:31:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:05:56:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:06:22:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:06:47:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:07:12:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:07:38:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:08:02:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:08:27:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:08:52:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:09:17:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:09:41:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:10:06:000,522071.771171116,7502385.03682985
T1831,13 Jun 2024 08:10:31:000,522071.771171116,7502385.03682985
