T43,12 Jun 2024 09:21:54:000,522017.324010572,7502246.74820615
T43,12 Jun 2024 09:22:20:000,522091.578629376,7502258.94178519
T43,12 Jun 2024 09:22:45:000,522088.78906458,7502305.06777429
T43,12 Jun 2024 09:23:10:000,522088.78906458,7502305.06777429
T43,12 Jun 2024 09:23:36:000,522088.78906458,7502305.06777429
T43,12 Jun 2024 09:24:01:000,522088.78906458,7502305.06777429
T43,12 Jun 2024 09:24:26:000,522088.78906458,7502305.06777429
T43,12 Jun 2024 09:24:51:000,522083.087256264,7502311.22549841
T43,12 Jun 2024 09:25:17:000,522034.556153286,7502317.444148
T43,12 Jun 2024 09:25:42:000,522034.556153286,7502317.444148
T43,12 Jun 2024 09:26:07:000,522051.696615845,7502323.56938052
T43,12 Jun 2024 09:26:33:000,522071.762416586,7502378.88724107
T43,12 Jun 2024 09:26:58:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:27:23:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:27:47:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:28:12:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:28:37:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:29:02:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:29:27:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:29:51:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:30:16:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:30:41:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:31:06:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:31:31:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:31:56:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:32:21:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:32:46:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:33:11:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:33:36:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:34:01:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:34:26:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:34:51:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:35:17:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:35:43:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:36:07:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:36:34:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:36:59:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:37:24:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:37:49:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:38:15:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:38:41:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:39:07:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:39:33:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:39:58:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:40:23:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:40:47:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:41:13:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:41:38:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:42:03:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:42:27:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:42:52:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:43:17:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:43:42:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:44:06:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:44:31:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:44:56:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:45:21:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:45:45:000,522071.771171116,7502385.03682985
T43,12 Jun 2024 09:46:10:000,522091.688160931,7502335.811652
T43,12 Jun 2024 09:46:35:000,522062.986498413,7502231.30928948
T436,12 Jun 2024 09:00:02:000,518275.595564302,7501129.30201248
T436,12 Jun 2024 09:00:27:000,518275.595564302,7501129.30201248
T436,12 Jun 2024 09:00:52:000,518275.599180176,7501132.37681324
T436,12 Jun 2024 09:01:17:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:01:41:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:02:07:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:02:32:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:02:57:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:03:23:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:03:48:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:04:13:000,518258.526581718,7501181.59375941
T436,12 Jun 2024 09:04:39:000,518255.646223109,7501160.07350901
T436,12 Jun 2024 09:05:05:000,518175.499261607,7500984.9035474
T436,12 Jun 2024 09:05:30:000,518201.108189314,7500911.07824235
T436,12 Jun 2024 09:05:55:000,518332.428458918,7500901.69947367
T436,12 Jun 2024 09:06:20:000,518418.257734363,7501052.26345395
T436,12 Jun 2024 09:06:46:000,518624.204744311,7501371.79765251
T436,12 Jun 2024 09:07:13:000,518975.638782481,7501580.45900237
T436,12 Jun 2024 09:07:39:000,519344.125413552,7501718.37054514
T436,12 Jun 2024 09:08:05:000,519715.454346084,7501840.89558535
T436,12 Jun 2024 09:08:31:000,520103.805035402,7501874.2203142
T436,12 Jun 2024 09:08:58:000,520409.344190528,7501898.41993456
T436,12 Jun 2024 09:09:22:000,520572.111443085,7501913.57901151
T436,12 Jun 2024 09:09:47:000,520814.845631263,7501944.00329232
T436,12 Jun 2024 09:10:13:000,521091.885259037,7502005.12514109
T436,12 Jun 2024 09:10:38:000,521308.945948795,7502050.95049232
T436,12 Jun 2024 09:11:02:000,521565.981366889,7502096.71723115
T436,12 Jun 2024 09:11:28:000,521760.103504144,7502071.84763863
T436,12 Jun 2024 09:11:53:000,521919.701373323,7501862.53630852
T436,12 Jun 2024 09:12:18:000,522179.357528339,7501745.32453271
T436,12 Jun 2024 09:12:45:000,522333.674543507,7501840.42186664
T436,12 Jun 2024 09:13:11:000,522390.871754341,7501904.91020663
T436,12 Jun 2024 09:13:38:000,522405.165576905,7501917.1887627
T436,12 Jun 2024 09:14:02:000,522602.24241949,7501963.02468166
T436,12 Jun 2024 09:14:28:000,522962.091243602,7502023.99176397
T436,12 Jun 2024 09:14:53:000,523324.886124359,7502143.3671996
T436,12 Jun 2024 09:15:18:000,523696.196053542,7502225.82340343
T436,12 Jun 2024 09:15:43:000,524073.210999176,7502302.11214629
T436,12 Jun 2024 09:16:08:000,524447.364705624,7502372.24653365
T436,12 Jun 2024 09:16:33:000,524772.961917846,7502430.15034249
T436,12 Jun 2024 09:16:58:000,525018.592832508,7502475.87744861
T436,12 Jun 2024 09:17:23:000,525372.752726416,7502536.79714952
T436,12 Jun 2024 09:17:48:000,525752.552112726,7502560.76842851
T436,12 Jun 2024 09:18:14:000,526066.68516173,7502587.91583275
T436,12 Jun 2024 09:18:39:000,526309.425346221,7502609.02872873
T436,12 Jun 2024 09:19:04:000,526609.225514497,7502602.36656618
T436,12 Jun 2024 09:19:29:000,526983.189160812,7502552.52216831
T436,12 Jun 2024 09:19:55:000,527342.803154788,7502462.72157863
T436,12 Jun 2024 09:20:20:000,527662.559767082,7502440.62951872
T436,12 Jun 2024 09:20:47:000,528039.516341062,7502470.69885471
T436,12 Jun 2024 09:21:12:000,528250.815272923,7502473.38917272
T436,12 Jun 2024 09:21:37:000,528308.141061491,7502593.20166698
T436,12 Jun 2024 09:22:02:000,528485.205993955,7502611.32539219
T436,12 Jun 2024 09:22:28:000,528576.690545939,7502672.65267784
T436,12 Jun 2024 09:22:52:000,528528.319695251,7502764.98604551
T436,12 Jun 2024 09:23:17:000,528622.734690873,7502866.2800691
T436,12 Jun 2024 09:23:43:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:24:08:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:24:33:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:24:58:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:25:23:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:25:47:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:26:13:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:26:38:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:27:04:000,528668.506407197,7502912.31731927
T436,12 Jun 2024 09:27:29:000,528688.454264641,7502890.75671771
T436,12 Jun 2024 09:27:54:000,528688.448561055,7502887.68192649
T436,12 Jun 2024 09:28:21:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:28:46:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:29:12:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:29:37:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:30:03:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:30:28:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:30:53:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:31:17:000,528694.136527965,7502875.37216718
T436,12 Jun 2024 09:31:42:000,528674.171596445,7502887.70840291
T436,12 Jun 2024 09:32:07:000,528596.967967228,7502829.43011061
T436,12 Jun 2024 09:32:32:000,528565.382715349,7502734.16961451
T436,12 Jun 2024 09:32:56:000,528576.559874769,7502601.93245958
T436,12 Jun 2024 09:33:21:000,528456.612978636,7502589.85440871
T436,12 Jun 2024 09:33:46:000,528368.080600557,7502580.79263656
T436,12 Jun 2024 09:34:11:000,528288.080589412,7502553.26593509
T436,12 Jun 2024 09:34:36:000,528247.915032607,7502448.79604601
T436,12 Jun 2024 09:35:01:000,528056.609190957,7502449.14424045
T436,12 Jun 2024 09:35:26:000,527825.284746809,7502424.96366281
T436,12 Jun 2024 09:35:51:000,527591.155097011,7502428.45782513
T436,12 Jun 2024 09:36:16:000,527325.644121018,7502447.37788238
T436,12 Jun 2024 09:36:41:000,527148.685004188,7502487.66183402
T436,12 Jun 2024 09:37:06:000,527111.582033345,7502496.95129802
T436,12 Jun 2024 09:37:32:000,526894.652552725,7502540.37709917
T436,12 Jun 2024 09:37:57:000,526592.051211,7502577.79767494
T436,12 Jun 2024 09:38:22:000,526292.246293106,7502581.38470995
T436,12 Jun 2024 09:38:47:000,525958.120499253,7502551.20066457
T436,12 Jun 2024 09:39:12:000,525712.52129466,7502527.01215814
T436,12 Jun 2024 09:39:37:000,525695.205608543,7502416.34805775
T436,12 Jun 2024 09:40:03:000,525726.30735199,7502231.80828332
T436,12 Jun 2024 09:40:28:000,525791.676289993,7502050.28615008
T436,12 Jun 2024 09:40:54:000,525805.696162591,7501896.5226227
T436,12 Jun 2024 09:41:19:000,525791.15371057,7501736.65706552
T436,12 Jun 2024 09:41:44:000,525799.447614826,7501573.67861514
T436,12 Jun 2024 09:42:10:000,525750.72083789,7501459.99197956
T436,12 Jun 2024 09:42:35:000,525784.890153565,7501404.58860442
T436,12 Jun 2024 09:43:01:000,525910.381424922,7501324.43409698
T436,12 Jun 2024 09:43:25:000,526132.882009875,7501207.21737572
T436,12 Jun 2024 09:43:51:000,526349.731909605,7501126.90470106
T436,12 Jun 2024 09:44:17:000,526415.261919597,7501046.84800618
T436,12 Jun 2024 09:44:42:000,526272.253649958,7500896.42592588
T436,12 Jun 2024 09:45:07:000,525977.969662633,7500767.78082205
T436,12 Jun 2024 09:45:31:000,525655.253016779,7500706.82298332
T436,12 Jun 2024 09:45:56:000,525346.808792201,7500642.76017912
T436,12 Jun 2024 09:46:21:000,525118.375942754,7500621.60886338
T437,12 Jun 2024 09:00:03:000,525589.603587961,7500716.15608142
T437,12 Jun 2024 09:00:27:000,525869.479759439,7500767.96254768
T437,12 Jun 2024 09:00:53:000,526143.668598868,7500832.07274248
T437,12 Jun 2024 09:01:17:000,526278.036792988,7500939.46340577
T437,12 Jun 2024 09:01:42:000,526323.795723486,7500985.50773705
T437,12 Jun 2024 09:02:07:000,526323.795723486,7500985.50773705
T437,12 Jun 2024 09:02:32:000,526369.560168444,7501034.62672739
T437,12 Jun 2024 09:02:56:000,526503.905387191,7501126.64140152
T437,12 Jun 2024 09:03:21:000,526706.64149453,7501141.66683842
T437,12 Jun 2024 09:03:46:000,526963.624338166,7501156.59514746
T437,12 Jun 2024 09:04:11:000,527260.611226144,7501189.89754621
T437,12 Jun 2024 09:04:36:000,527623.299268999,7501241.52584159
T437,12 Jun 2024 09:05:01:000,527906.058196049,7501299.43959701
T437,12 Jun 2024 09:05:25:000,528003.459960206,7501480.67713027
T437,12 Jun 2024 09:05:51:000,528226.2218858,7501514.09504689
T437,12 Jun 2024 09:06:16:000,528397.569629291,7501535.30500154
T437,12 Jun 2024 09:06:41:000,528606.023362631,7501550.29483204
T437,12 Jun 2024 09:07:07:000,528811.50205195,7501500.71643448
T437,12 Jun 2024 09:07:32:000,528934.244074385,7501485.11320202
T437,12 Jun 2024 09:07:57:000,528962.86450873,7501521.95729882
T437,12 Jun 2024 09:08:24:000,528985.711382656,7501524.98929217
T437,12 Jun 2024 09:08:48:000,529017.129455855,7501531.07997489
T437,12 Jun 2024 09:09:13:000,529017.129455855,7501531.07997489
T437,12 Jun 2024 09:09:38:000,529017.129455855,7501531.07997489
T437,12 Jun 2024 09:10:03:000,529017.129455855,7501531.07997489
T437,12 Jun 2024 09:10:27:000,529017.129455855,7501531.07997489
T437,12 Jun 2024 09:10:52:000,528991.415895844,7501521.90379026
T437,12 Jun 2024 09:11:17:000,528797.186293288,7501479.21945547
T437,12 Jun 2024 09:11:42:000,528600.267579568,7501525.70702725
T437,12 Jun 2024 09:12:06:000,528417.510414144,7501510.66992057
T437,12 Jun 2024 09:12:32:000,528323.274018135,7501501.61838163
T437,12 Jun 2024 09:12:56:000,528237.614362807,7501498.70021858
T437,12 Jun 2024 09:13:21:000,528063.406546426,7501474.41886096
T437,12 Jun 2024 09:13:46:000,527966.109748684,7501351.60284286
T437,12 Jun 2024 09:14:11:000,527774.607786396,7501235.10526581
T437,12 Jun 2024 09:14:36:000,527449.046264013,7501189.56432706
T437,12 Jun 2024 09:15:02:000,527092.080952292,7501144.07150376
T437,12 Jun 2024 09:15:27:000,526760.850544455,7501120.04952763
T437,12 Jun 2024 09:15:52:000,526572.400530465,7501111.1498942
T437,12 Jun 2024 09:16:17:000,526403.820735097,7501034.56830588
T437,12 Jun 2024 09:16:43:000,526226.510772955,7500859.60583186
T437,12 Jun 2024 09:17:07:000,525909.42913358,7500755.59649014
T437,12 Jun 2024 09:17:33:000,525575.282924147,7500688.50648286
T437,12 Jun 2024 09:17:58:000,525255.4195234,7500624.46070334
T437,12 Jun 2024 09:18:23:000,525107.000941791,7500649.30058296
T437,12 Jun 2024 09:18:48:000,525118.650331683,7500790.72281888
T437,12 Jun 2024 09:19:14:000,525098.894624093,7500932.19596995
T437,12 Jun 2024 09:19:39:000,524987.598158102,7500963.12406331
T437,12 Jun 2024 09:20:04:000,524882.095325602,7501046.31374064
T437,12 Jun 2024 09:20:30:000,524725.092167289,7501061.93927574
T437,12 Jun 2024 09:20:57:000,524579.455225443,7501043.72230006
T437,12 Jun 2024 09:21:21:000,524413.809078377,7501010.16146829
T437,12 Jun 2024 09:21:46:000,524365.258843835,7501001.01351222
T437,12 Jun 2024 09:22:12:000,524379.485642509,7500970.24306202
T437,12 Jun 2024 09:22:37:000,524373.765893788,7500964.10245308
T437,12 Jun 2024 09:23:03:000,524373.765893788,7500964.10245308
T437,12 Jun 2024 09:23:27:000,524385.210237458,7500979.45846722
T437,12 Jun 2024 09:23:53:000,524448.113275855,7501037.78060317
T437,12 Jun 2024 09:24:17:000,524599.469873967,7501062.13935324
T437,12 Jun 2024 09:24:42:000,524816.488331291,7501083.31670406
T437,12 Jun 2024 09:25:07:000,524987.63785819,7500987.72244964
T437,12 Jun 2024 09:25:31:000,525144.560089404,7500922.89744958
T437,12 Jun 2024 09:25:56:000,525132.800546005,7500713.82967524
T437,12 Jun 2024 09:26:21:000,525178.350318493,7500633.81066721
T437,12 Jun 2024 09:26:47:000,525432.518636901,7500679.51728763
T437,12 Jun 2024 09:27:12:000,525812.35416967,7500752.68388993
T437,12 Jun 2024 09:27:37:000,526132.238176595,7500825.94243398
T437,12 Jun 2024 09:28:02:000,526326.650761551,7500985.50288003
T437,12 Jun 2024 09:28:27:000,526380.996083435,7501043.83165546
T437,12 Jun 2024 09:28:52:000,526349.690023864,7501102.3063207
T437,12 Jun 2024 09:29:17:000,526147.089871063,7501167.22089811
T437,12 Jun 2024 09:29:42:000,525970.271475046,7501284.36124601
T437,12 Jun 2024 09:30:07:000,525810.509286676,7501358.42382552
T437,12 Jun 2024 09:30:32:000,525733.620751371,7501478.46924808
T437,12 Jun 2024 09:30:58:000,525773.766646763,7501582.94581258
T437,12 Jun 2024 09:31:24:000,525771.239136069,7501779.73749026
T437,12 Jun 2024 09:31:49:000,525777.318181382,7502001.1132189
T437,12 Jun 2024 09:32:14:000,525709.150198062,7502216.46277629
T437,12 Jun 2024 09:32:39:000,525675.238876461,7502428.68039348
T437,12 Jun 2024 09:33:04:000,525689.70420727,7502542.42404619
T437,12 Jun 2024 09:33:29:000,525906.760589288,7502572.81031773
T437,12 Jun 2024 09:33:54:000,526280.866720885,7502606.0024476
T437,12 Jun 2024 09:34:19:000,526666.316404009,7502593.04389069
T437,12 Jun 2024 09:34:44:000,527020.292343102,7502543.23301579
T437,12 Jun 2024 09:35:10:000,527345.658468189,7502462.71653215
T437,12 Jun 2024 09:35:35:000,527605.459066347,7502443.80632033
T437,12 Jun 2024 09:36:01:000,527848.177017796,7502452.59569261
T437,12 Jun 2024 09:36:26:000,528148.023909596,7502473.57657808
T437,12 Jun 2024 09:36:52:000,528262.326430442,7502522.56498875
T437,12 Jun 2024 09:37:18:000,528379.535794515,7502599.22043761
T437,12 Jun 2024 09:37:44:000,528565.166911405,7502617.32751982
T437,12 Jun 2024 09:38:11:000,528579.54589879,7502672.64740169
T437,12 Jun 2024 09:38:36:000,528579.54589879,7502672.64740169
T437,12 Jun 2024 09:39:02:000,528579.54589879,7502672.64740169
T437,12 Jun 2024 09:39:26:000,528579.54589879,7502672.64740169
T437,12 Jun 2024 09:39:51:000,528579.54589879,7502672.64740169
T437,12 Jun 2024 09:40:16:000,528579.54589879,7502672.64740169
T437,12 Jun 2024 09:40:41:000,528568.15288549,7502688.04246284
T437,12 Jun 2024 09:41:06:000,528536.840418943,7502740.37190899
T437,12 Jun 2024 09:41:31:000,528599.908637096,7502875.54670106
T437,12 Jun 2024 09:41:57:000,528671.344704266,7502903.08765262
T437,12 Jun 2024 09:42:22:000,528668.506407197,7502912.31731927
T437,12 Jun 2024 09:42:47:000,528668.506407197,7502912.31731927
T437,12 Jun 2024 09:43:12:000,528668.506407197,7502912.31731927
T437,12 Jun 2024 09:43:37:000,528668.506407197,7502912.31731927
T437,12 Jun 2024 09:44:02:000,528668.506407197,7502912.31731927
T437,12 Jun 2024 09:44:27:000,528682.743477651,7502890.76730988
T437,12 Jun 2024 09:44:52:000,528691.281137332,7502875.37746459
T437,12 Jun 2024 09:45:17:000,528691.275433168,7502872.30267331
T437,12 Jun 2024 09:45:43:000,528691.275433168,7502872.30267331
T437,12 Jun 2024 09:46:08:000,528691.275433168,7502872.30267331
T437,12 Jun 2024 09:46:33:000,528691.275433168,7502872.30267331
T438,12 Jun 2024 09:00:16:000,527246.980289383,7501555.82348393
T438,12 Jun 2024 09:00:40:000,527218.493761088,7501592.77129345
T438,12 Jun 2024 09:01:05:000,527161.27197164,7501525.2261428
T438,12 Jun 2024 09:01:30:000,527221.110858891,7501457.47524519
T438,12 Jun 2024 09:01:55:000,527312.420609661,7501426.56624833
T438,12 Jun 2024 09:02:20:000,527397.981643183,7501374.1432452
T438,12 Jun 2024 09:02:45:000,527463.496335858,7501287.93249228
T438,12 Jun 2024 09:03:11:000,527437.625958715,7501189.58458811
T438,12 Jun 2024 09:03:37:000,527220.591463763,7501162.29475622
T438,12 Jun 2024 09:04:02:000,526983.566925663,7501131.96192421
T438,12 Jun 2024 09:04:29:000,526698.028542486,7501114.00844311
T438,12 Jun 2024 09:04:55:000,526521.004153016,7501108.16326523
T438,12 Jun 2024 09:05:19:000,526369.497291478,7500997.72915281
T438,12 Jun 2024 09:05:44:000,526160.777863682,7500819.7445993
T438,12 Jun 2024 09:06:09:000,525832.318603493,7500740.35135075
T438,12 Jun 2024 09:06:34:000,525501.03311329,7500676.32975729
T438,12 Jun 2024 09:06:59:000,525192.590153838,7500612.26384735
T438,12 Jun 2024 09:07:24:000,525107.055794417,7500683.12337561
T438,12 Jun 2024 09:07:50:000,525130.160179162,7500846.050664
