T41,12 Jun 2024 13:32:51:000,525894.932890752,7502329.92078179
T41,12 Jun 2024 13:33:16:000,525894.932890752,7502329.92078179
T41,12 Jun 2024 13:33:41:000,525894.932890752,7502329.92078179
T41,12 Jun 2024 13:34:06:000,525894.932890752,7502329.92078179
T41,12 Jun 2024 13:34:30:000,525894.932890752,7502329.92078179
T41,12 Jun 2024 13:34:55:000,525894.932890752,7502329.92078179
T41,12 Jun 2024 13:35:20:000,525894.94317849,7502336.07036861
T41,12 Jun 2024 13:35:44:000,525909.368881123,7502425.21548268
T41,12 Jun 2024 13:36:09:000,526089.356822118,7502486.4091889
T41,12 Jun 2024 13:36:35:000,526226.458956467,7502513.8506955
T41,12 Jun 2024 13:36:59:000,526189.443817486,7502575.40940171
T41,12 Jun 2024 13:37:25:000,525972.402306519,7502554.25150862
T41,12 Jun 2024 13:37:50:000,525726.808140063,7502533.13802369
T41,12 Jun 2024 13:38:15:000,525695.231127436,7502431.72202341
T41,12 Jun 2024 13:38:40:000,525720.642792425,7502259.49091649
T41,12 Jun 2024 13:39:05:000,525780.327038913,7502093.35229635
T41,12 Jun 2024 13:39:30:000,525805.6910364,7501893.44782776
T41,12 Jun 2024 13:39:56:000,525788.14484906,7501644.41795322
T41,12 Jun 2024 13:40:22:000,525767.897665348,7501487.63663806
T41,12 Jun 2024 13:40:47:000,525801.990095636,7501386.11127707
T41,12 Jun 2024 13:41:12:000,526001.693002887,7501293.53290552
T41,12 Jun 2024 13:41:37:000,526218.451039973,7501157.87574467
T41,12 Jun 2024 13:42:02:000,526389.681836367,7501114.53739706
T41,12 Jun 2024 13:42:27:000,526378.072895464,7501003.8641505
T41,12 Jun 2024 13:42:51:000,526212.22007517,7500850.40562307
T41,12 Jun 2024 13:43:17:000,525889.439023869,7500752.55513539
T41,12 Jun 2024 13:43:41:000,525563.862993674,7500688.52534799
T41,12 Jun 2024 13:44:06:000,525241.139656619,7500621.40918602
T41,12 Jun 2024 13:44:31:000,525107.010914998,7500655.45018172
T41,12 Jun 2024 13:44:56:000,525118.645342802,7500787.64801998
T41,12 Jun 2024 13:45:20:000,525104.59969402,7500929.11191334
T41,12 Jun 2024 13:45:45:000,525001.863395932,7500956.95142085
T41,12 Jun 2024 13:46:10:000,524904.901097981,7501024.75343157
T41,12 Jun 2024 13:46:35:000,524762.207844615,7501061.87996488
T41,12 Jun 2024 13:46:59:000,524625.145784132,7501049.79931966
T41,12 Jun 2024 13:47:24:000,524516.624681829,7501031.5226779
T41,12 Jun 2024 13:47:49:000,524473.789266535,7501025.44082284
T41,12 Jun 2024 13:48:14:000,524468.074317692,7501022.37504773
T41,12 Jun 2024 13:48:40:000,524468.074317692,7501022.37504773
T41,12 Jun 2024 13:49:05:000,524468.074317692,7501022.37504773
T41,12 Jun 2024 13:49:30:000,524450.944049353,7501022.40210439
T41,12 Jun 2024 13:49:55:000,524450.944049353,7501022.40210439
T41,12 Jun 2024 13:50:20:000,524362.432825468,7501019.46679382
T41,12 Jun 2024 13:50:44:000,524368.118722778,7501004.08381842
T41,12 Jun 2024 13:51:09:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:51:34:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:51:59:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:52:24:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:52:49:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:53:14:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:53:39:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:54:03:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:54:28:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:54:53:000,524353.809668814,7500982.58268512
T41,12 Jun 2024 13:55:18:000,524356.669542034,7500985.65299353
T41,12 Jun 2024 13:55:44:000,524362.384454847,7500988.7188103
T41,12 Jun 2024 13:56:09:000,524419.533708816,7501019.37686026
T41,12 Jun 2024 13:56:34:000,524545.209262109,7501053.00103767
T41,12 Jun 2024 13:56:58:000,524727.976681655,7501080.3835047
T41,12 Jun 2024 13:57:23:000,524939.161640239,7501024.69828428
T41,12 Jun 2024 13:57:48:000,525110.339671681,7500947.55144336
T41,12 Jun 2024 13:58:13:000,525141.465377231,7500775.3117492
T41,12 Jun 2024 13:58:38:000,525146.950616884,7500636.93651181
T41,12 Jun 2024 13:59:03:000,525321.144203001,7500661.25102662
T41,12 Jun 2024 13:59:27:000,525678.12861329,7500728.30870159
T42,12 Jun 2024 13:00:06:000,525769.488294518,7500728.15686119
T42,12 Jun 2024 13:00:31:000,525446.768267647,7500664.11983105
T42,12 Jun 2024 13:00:56:000,525132.615850909,7500600.062099
T42,12 Jun 2024 13:01:20:000,524889.859698927,7500548.18254709
T42,12 Jun 2024 13:01:45:000,524672.809517525,7500502.40782547
T42,12 Jun 2024 13:02:10:000,524435.664467542,7500385.94116762
T42,12 Jun 2024 13:02:35:000,524181.537629985,7500361.74160384
T42,12 Jun 2024 13:03:00:000,524158.986041642,7500546.26526694
T42,12 Jun 2024 13:03:25:000,524147.767570408,7500675.42466703
T42,12 Jun 2024 13:03:50:000,524022.405967321,7500841.65917487
T42,12 Jun 2024 13:04:16:000,524056.814148738,7500936.9247643
T42,12 Jun 2024 13:04:41:000,524119.596051638,7500918.37828608
T42,12 Jun 2024 13:05:06:000,524133.909508216,7500942.95443819
T42,12 Jun 2024 13:05:32:000,524136.769329941,7500946.02478775
T42,12 Jun 2024 13:05:58:000,524133.909508216,7500942.95443819
T42,12 Jun 2024 13:06:22:000,524099.625227378,7500927.63379204
T42,12 Jun 2024 13:06:47:000,524031.028247867,7500878.54347577
T42,12 Jun 2024 13:07:12:000,524107.946218139,7500770.80571547
T42,12 Jun 2024 13:07:37:000,524179.023538261,7500580.05687883
T42,12 Jun 2024 13:08:02:000,524212.965804307,7500377.06654013
T42,12 Jun 2024 13:08:27:000,524441.417998036,7500413.60536028
T42,12 Jun 2024 13:08:52:000,524781.381197805,7500554.50616939
T42,12 Jun 2024 13:09:18:000,525072.686461572,7500615.53331185
T42,12 Jun 2024 13:09:43:000,525124.090873004,7500624.67439735
T42,12 Jun 2024 13:10:09:000,525343.99409136,7500667.36324818
T42,12 Jun 2024 13:10:35:000,525672.418633195,7500728.31817353
T42,12 Jun 2024 13:10:59:000,526020.846323293,7500798.45686425
T42,12 Jun 2024 13:11:24:000,526280.891822467,7500939.45855727
T42,12 Jun 2024 13:11:49:000,526395.323777067,7501074.55528911
T42,12 Jun 2024 13:12:14:000,526264.064321536,7501117.82591585
T42,12 Jun 2024 13:12:40:000,526041.602252371,7501256.56813517
T42,12 Jun 2024 13:13:06:000,525799.104232267,7501367.66725591
T42,12 Jun 2024 13:13:32:000,525759.362973358,7501506.09967296
T42,12 Jun 2024 13:13:58:000,525765.298445117,7501641.38119533
T42,12 Jun 2024 13:14:24:000,525782.900595693,7501924.23384051
T42,12 Jun 2024 13:14:50:000,525709.150198062,7502216.46277629
T42,12 Jun 2024 13:15:17:000,525675.294973906,7502462.50311715
T42,12 Jun 2024 13:15:42:000,525721.13835896,7502557.74585493
T42,12 Jun 2024 13:16:07:000,525938.174411409,7502575.83251109
T42,12 Jun 2024 13:16:33:000,526169.492869975,7502596.96675626
T42,12 Jun 2024 13:16:57:000,526255.006967334,7502510.72749264
T42,12 Jun 2024 13:17:23:000,526069.333347858,7502464.9193155
T42,12 Jun 2024 13:17:49:000,526020.7723413,7502452.7018217
T42,12 Jun 2024 13:18:15:000,526020.7723413,7502452.7018217
T42,12 Jun 2024 13:18:41:000,526020.7723413,7502452.7018217
T42,12 Jun 2024 13:19:08:000,526020.7723413,7502452.7018217
T42,12 Jun 2024 13:19:34:000,526020.7723413,7502452.7018217
T42,12 Jun 2024 13:19:58:000,526020.7723413,7502452.7018217
T42,12 Jun 2024 13:20:24:000,526017.911861568,7502449.63182852
T42,12 Jun 2024 13:20:50:000,525906.44152893,7502382.17315747
T42,12 Jun 2024 13:21:14:000,525874.986990911,7502354.5525524
T42,12 Jun 2024 13:21:39:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:22:04:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:22:29:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:22:53:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:23:18:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:23:43:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:24:08:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:24:32:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:24:57:000,525894.932890752,7502329.92078179
T42,12 Jun 2024 13:25:22:000,525892.123892015,7502357.59869853
T42,12 Jun 2024 13:25:47:000,525960.815961612,7502455.87729888
T42,12 Jun 2024 13:26:11:000,526157.910425845,7502501.66749185
T42,12 Jun 2024 13:26:36:000,526235.071832178,7502541.50931214
T42,12 Jun 2024 13:27:01:000,526129.471418888,7502569.3611599
T42,12 Jun 2024 13:27:26:000,525861.029018781,7502545.21357713
T42,12 Jun 2024 13:27:50:000,525698.20893901,7502505.51231513
T42,12 Jun 2024 13:28:15:000,525697.98434766,7502370.22141947
T42,12 Jun 2024 13:28:40:000,525743.362269375,7502185.65789413
T42,12 Jun 2024 13:29:05:000,525800.159998504,7502001.07516347
T42,12 Jun 2024 13:29:29:000,525791.15371057,7501736.65706552
T42,12 Jun 2024 13:29:54:000,525802.225877273,7501527.55191394
T42,12 Jun 2024 13:30:19:000,525756.390158402,7501435.3841067
T42,12 Jun 2024 13:30:44:000,525893.261106194,7501330.61235928
T42,12 Jun 2024 13:31:08:000,526115.767100062,7501216.47068477
T42,12 Jun 2024 13:31:33:000,526335.461820404,7501130.00379969
T42,12 Jun 2024 13:31:58:000,526421.014019002,7501071.43663936
T42,12 Jun 2024 13:32:23:000,526303.716378513,7500930.1953556
T42,12 Jun 2024 13:32:47:000,526060.790477946,7500783.01561377
T42,12 Jun 2024 13:33:12:000,525723.793122957,7500719.00845247
T42,12 Jun 2024 13:33:37:000,525389.648533103,7500651.91439555
T42,12 Jun 2024 13:34:02:000,525132.635817969,7500612.36129713
T42,12 Jun 2024 13:34:27:000,525109.975609206,7500723.09113488
T42,12 Jun 2024 13:34:52:000,525133.090067127,7500892.1680087
T42,12 Jun 2024 13:35:17:000,525041.813958249,7500944.58762848
T42,12 Jun 2024 13:35:42:000,524930.561847327,7501003.18849109
T42,12 Jun 2024 13:36:07:000,524802.18349919,7501064.89078915
T42,12 Jun 2024 13:36:32:000,524656.561124429,7501055.8989404
T42,12 Jun 2024 13:36:56:000,524522.334774681,7501031.51363667
T42,12 Jun 2024 13:37:22:000,524373.862680865,7501025.5984207
T42,12 Jun 2024 13:37:47:000,524359.630982658,7501053.29406557
T42,12 Jun 2024 13:38:12:000,524331.046662545,7501031.81535974
T42,12 Jun 2024 13:38:37:000,524331.046662545,7501031.81535974
T42,12 Jun 2024 13:39:01:000,524336.756755489,7501031.80638765
T42,12 Jun 2024 13:39:27:000,524362.452173713,7501031.76598693
T42,12 Jun 2024 13:39:52:000,524525.219039369,7501049.95790434
T42,12 Jun 2024 13:40:17:000,524719.406606368,7501077.32238266
T42,12 Jun 2024 13:40:42:000,524936.311547252,7501027.77768094
T42,12 Jun 2024 13:41:07:000,525104.634596023,7500950.63550204
T42,12 Jun 2024 13:41:32:000,525144.335358082,7500784.53150921
T42,12 Jun 2024 13:41:57:000,525144.095643922,7500636.94114909
T42,12 Jun 2024 13:42:22:000,525315.434247981,7500661.26036555
T42,12 Jun 2024 13:42:48:000,525663.848564745,7500725.25757844
T42,12 Jun 2024 13:43:13:000,526046.546526822,7500801.4884383
T42,12 Jun 2024 13:43:39:000,526300.908384881,7500957.87339163
T42,12 Jun 2024 13:44:03:000,526369.5549287,7501031.55192956
T42,12 Jun 2024 13:44:28:000,526538.176706876,7501132.73227482
T42,12 Jun 2024 13:44:53:000,526855.121001289,7501150.63425333
T42,12 Jun 2024 13:45:19:000,527220.629336581,7501183.81833686
T42,12 Jun 2024 13:45:45:000,527389.122326292,7501208.1193854
T42,12 Jun 2024 13:46:10:000,527423.394185576,7501214.20827937
T42,12 Jun 2024 13:46:35:000,527420.729871118,7501321.83123168
T42,12 Jun 2024 13:47:01:000,527275.287780319,7501417.4073449
T42,12 Jun 2024 13:47:26:000,527144.141138981,7501525.25620907
T42,12 Jun 2024 13:47:52:000,527192.835230673,7501614.34005167
T42,12 Jun 2024 13:48:18:000,527192.835230673,7501614.34005167
T42,12 Jun 2024 13:48:43:000,527192.835230673,7501614.34005167
T42,12 Jun 2024 13:49:08:000,527192.835230673,7501614.34005167
T42,12 Jun 2024 13:49:34:000,527212.8267269,7501617.37970487
T42,12 Jun 2024 13:50:00:000,527264.203277369,7501608.06483165
T42,12 Jun 2024 13:50:26:000,527244.157634162,7501574.27728751
T42,12 Jun 2024 13:50:50:000,527198.502295785,7501589.73164759
T42,12 Jun 2024 13:51:15:000,527198.296878231,7501472.88939971
T42,12 Jun 2024 13:51:40:000,527383.727861685,7501386.46770839
T42,12 Jun 2024 13:52:05:000,527474.851178243,7501251.01464953
T42,12 Jun 2024 13:52:29:000,527377.653030136,7501180.46642748
T42,12 Jun 2024 13:52:54:000,527086.370816769,7501144.08150238
T42,12 Jun 2024 13:53:19:000,526720.874349257,7501117.04381204
T42,12 Jun 2024 13:53:43:000,526512.433701792,7501105.10314568
T42,12 Jun 2024 13:54:09:000,526452.43538301,7501080.60737685
T42,12 Jun 2024 13:54:34:000,526398.199813582,7501086.8496094
T42,12 Jun 2024 13:54:58:000,526244.08931165,7501124.0094171
T42,12 Jun 2024 13:55:23:000,526033.047331062,7501262.73213938
T42,12 Jun 2024 13:55:48:000,525804.804198052,7501361.5081434
T42,12 Jun 2024 13:56:13:000,525753.647587515,7501503.03437866
T42,12 Jun 2024 13:56:39:000,525768.14336769,7501635.22685079
T42,12 Jun 2024 13:57:05:000,525782.864744447,7501902.71027635
T42,12 Jun 2024 13:57:30:000,525717.670024229,7502188.77540263
T42,12 Jun 2024 13:57:57:000,525675.269475074,7502447.129152
T42,12 Jun 2024 13:58:22:000,525624.011307094,7502530.23371807
T42,12 Jun 2024 13:58:47:000,525358.440838753,7502515.29698996
T42,12 Jun 2024 13:59:12:000,524987.144668069,7502451.32981944
T42,12 Jun 2024 13:59:37:000,524604.415761649,7502378.14742515
T43,12 Jun 2024 13:00:11:000,523331.687743425,7500971.85673834
T43,12 Jun 2024 13:00:35:000,523505.910208149,7501014.64067025
T43,12 Jun 2024 13:01:00:000,523788.531155793,7500995.7604249
T43,12 Jun 2024 13:01:25:000,523979.676007799,7500903.22151366
T43,12 Jun 2024 13:01:50:000,524093.699928272,7500789.27672382
T43,12 Jun 2024 13:02:14:000,524176.264572822,7500641.55733106
T43,12 Jun 2024 13:02:39:000,524184.474178297,7500414.00875495
T43,12 Jun 2024 13:03:04:000,524352.871609096,7500386.07158983
T43,12 Jun 2024 13:03:29:000,524649.989514453,7500514.7434021
T43,12 Jun 2024 13:03:53:000,524992.722511817,7500600.28856943
T43,12 Jun 2024 13:04:18:000,525352.559027308,7500667.34922302
T43,12 Jun 2024 13:04:43:000,525700.973639399,7500731.34559154
T43,12 Jun 2024 13:05:08:000,526029.411332785,7500798.44246083
T43,12 Jun 2024 13:05:32:000,526255.144388622,7500908.75419246
T43,12 Jun 2024 13:05:57:000,526398.157849876,7501062.251228
T43,12 Jun 2024 13:06:22:000,526606.703566781,7501135.68939924
T43,12 Jun 2024 13:06:47:000,526957.908840325,7501153.53030089
T43,12 Jun 2024 13:07:12:000,527277.747106026,7501192.94214645
T43,12 Jun 2024 13:07:37:000,527351.995415843,7501202.0354633
T43,12 Jun 2024 13:08:01:000,527411.968413174,7501211.1537242
T43,12 Jun 2024 13:08:27:000,527429.273365282,7501309.51685935
T43,12 Jun 2024 13:08:51:000,527295.268186131,7501414.29729817
T43,12 Jun 2024 13:09:16:000,527149.81364458,7501503.72261668
T43,12 Jun 2024 13:09:41:000,527192.829826115,7501611.26525596
T43,12 Jun 2024 13:10:06:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:10:30:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:10:55:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:11:20:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:11:45:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:12:09:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:12:34:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:13:00:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:13:25:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:13:50:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:14:14:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:14:39:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:15:04:000,527192.835230673,7501614.34005167
T43,12 Jun 2024 13:15:29:000,527209.971570948,7501617.38472682
T43,12 Jun 2024 13:15:53:000,527278.457361548,7501595.74048307
T43,12 Jun 2024 13:16:18:000,527264.11115635,7501555.79330278
T43,12 Jun 2024 13:16:43:000,527261.234338578,7501543.49915059
T43,12 Jun 2024 13:17:08:000,527218.390976306,7501534.35017166
T43,12 Jun 2024 13:17:33:000,527206.970414349,7501534.37026051
T43,12 Jun 2024 13:17:58:000,527206.970414349,7501534.37026051
T43,12 Jun 2024 13:18:22:000,527206.970414349,7501534.37026051
T43,12 Jun 2024 13:18:47:000,527206.970414349,7501534.37026051
T43,12 Jun 2024 13:19:12:000,527206.970414349,7501534.37026051
T43,12 Jun 2024 13:19:37:000,527206.970414349,7501534.37026051
T43,12 Jun 2024 13:20:02:000,527226.961809224,7501537.40989542
T43,12 Jun 2024 13:20:27:000,527267.009656523,7501580.38663764
T43,12 Jun 2024 13:20:52:000,527175.634083733,7501574.39780792
T43,12 Jun 2024 13:21:17:000,527189.747703183,7501482.12884451
T43,12 Jun 2024 13:21:41:000,527272.4706061,7501438.93595296
T43,12 Jun 2024 13:22:07:000,527363.774704661,7501404.95185282
T43,12 Jun 2024 13:22:33:000,527435.027189155,7501334.10510666
T43,12 Jun 2024 13:22:58:000,527474.812948721,7501229.49107069
T43,12 Jun 2024 13:23:24:000,527331.96097085,7501174.39761345
T43,12 Jun 2024 13:23:51:000,527040.678983884,7501138.01182002
T43,12 Jun 2024 13:24:17:000,526715.164223965,7501117.05367237
T43,12 Jun 2024 13:24:42:000,526538.139792235,7501111.20869239
T43,12 Jun 2024 13:25:07:000,526403.90468089,7501083.76506952
T43,12 Jun 2024 13:25:32:000,526289.749438471,7501111.6326888
T43,12 Jun 2024 13:25:56:000,526104.32084364,7501201.11596607
T43,12 Jun 2024 13:26:22:000,525924.615727866,7501299.81181646
T43,12 Jun 2024 13:26:49:000,525770.59409575,7501392.31319262
T43,12 Jun 2024 13:27:14:000,525765.078361489,7501509.16496513
T43,12 Jun 2024 13:27:40:000,525765.303563331,7501644.45599115
T43,12 Jun 2024 13:28:04:000,525774.171120576,7501825.85466524
T43,12 Jun 2024 13:28:30:000,525765.984281415,7502053.40374017
T43,12 Jun 2024 13:28:55:000,525692.135968984,7502287.21147491
T43,12 Jun 2024 13:29:20:000,525672.485553581,7502490.18098922
T43,12 Jun 2024 13:29:45:000,525586.892073661,7502530.29511355
T43,12 Jun 2024 13:30:10:000,525324.166906041,7502509.20348677
T43,12 Jun 2024 13:30:34:000,525004.281498605,7502454.37695735
T43,12 Jun 2024 13:30:59:000,524747.219932117,7502402.51829028
T43,12 Jun 2024 13:31:24:000,524510.16662164,7502362.9228676
T43,12 Jun 2024 13:31:49:000,524190.282405825,7502305.00455776
T43,12 Jun 2024 13:32:15:000,523827.543148949,7502228.69674161
T43,12 Jun 2024 13:32:40:000,523496.224647436,7502158.48232929
T43,12 Jun 2024 13:33:06:000,523250.594168629,7502106.58123283
T43,12 Jun 2024 13:33:31:000,522939.212982984,7501999.4272287
T43,12 Jun 2024 13:33:56:000,522610.781166754,7501944.56341478
T43,12 Jun 2024 13:34:21:000,522367.954656237,7501852.6716508
T43,12 Jun 2024 13:34:46:000,522227.851492139,7501714.50704932
T43,12 Jun 2024 13:35:11:000,522145.161255945,7501791.49545862
T43,12 Jun 2024 13:35:36:000,522093.842360896,7501843.84032107
T43,12 Jun 2024 13:36:01:000,522005.418508777,7501905.46212291
T43,12 Jun 2024 13:36:25:000,522056.974126933,7502019.15654025
T43,12 Jun 2024 13:36:50:000,522088.42108791,7502046.78498645
T43,12 Jun 2024 13:37:15:000,522065.609835567,7502068.34108083
T43,12 Jun 2024 13:37:40:000,522065.609835567,7502068.34108083
T43,12 Jun 2024 13:38:05:000,522068.456321886,7502062.18742599
T43,12 Jun 2024 13:38:30:000,522065.496057601,7501988.3963949
T43,12 Jun 2024 13:38:54:000,522059.636860885,7501883.86145922
T43,12 Jun 2024 13:39:20:000,522159.410826573,7501773.02628149
T43,12 Jun 2024 13:39:45:000,522050.918183501,7501776.25577359
