T137,14 Jun 2024 11:09:08:000,522074.438223031,7502252.81659677
T137,14 Jun 2024 11:09:33:000,522074.438223031,7502252.81659677
T137,14 Jun 2024 11:09:57:000,522080.153149946,7502255.88325999
T137,14 Jun 2024 11:10:22:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:10:47:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:11:12:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:11:36:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:12:01:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:12:26:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:12:51:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:13:16:000,522088.78906458,7502305.06777429
T137,14 Jun 2024 11:13:41:000,522060.258102331,7502320.48240038
T137,14 Jun 2024 11:14:05:000,522034.556153286,7502317.444148
T137,14 Jun 2024 11:14:31:000,522043.126382853,7502320.50676666
T137,14 Jun 2024 11:14:55:000,522065.986179932,7502332.77345237
T137,14 Jun 2024 11:15:21:000,522071.771171116,7502385.03682985
T137,14 Jun 2024 11:15:47:000,522071.771171116,7502385.03682985
T137,14 Jun 2024 11:16:12:000,522071.771171116,7502385.03682985
T137,14 Jun 2024 11:16:37:000,522094.539068518,7502332.7327887
T137,14 Jun 2024 11:17:02:000,522065.846144486,7502234.38002098
T137,14 Jun 2024 11:17:27:000,521834.564897118,7502231.63263916
T137,14 Jun 2024 11:17:52:000,521720.298105086,7502191.82070132
T137,14 Jun 2024 11:18:17:000,521777.18312706,7502034.92604096
T137,14 Jun 2024 11:18:42:000,521922.543532369,7501853.30788306
T137,14 Jun 2024 11:19:06:000,521816.792990738,7501776.58697433
T137,14 Jun 2024 11:19:32:000,521728.196075798,7501715.21531832
T137,14 Jun 2024 11:19:56:000,521619.575152369,7501626.19784762
T137,14 Jun 2024 11:20:21:000,521422.552304145,7501614.17204558
T137,14 Jun 2024 11:20:46:000,521236.925118347,7501583.67929336
T137,14 Jun 2024 11:21:12:000,521037.018782781,7501550.12886033
T137,14 Jun 2024 11:21:36:000,520868.432973778,7501451.96284515
T137,14 Jun 2024 11:22:02:000,520811.309850105,7501436.66555862
T137,14 Jun 2024 11:22:27:000,520814.119595686,7501402.83894723
T137,14 Jun 2024 11:22:52:000,520814.111345403,7501396.68935051
T137,14 Jun 2024 11:23:17:000,520814.111345403,7501396.68935051
T137,14 Jun 2024 11:23:41:000,520814.111345403,7501396.68935051
T137,14 Jun 2024 11:24:06:000,520814.111345403,7501396.68935051
T137,14 Jun 2024 11:24:31:000,520814.111345403,7501396.68935051
T137,14 Jun 2024 11:24:56:000,520814.111345403,7501396.68935051
T137,14 Jun 2024 11:25:22:000,520814.111345403,7501396.68935051
T137,14 Jun 2024 11:25:47:000,520814.115470544,7501399.76414888
T137,14 Jun 2024 11:26:12:000,520816.974711573,7501402.83511655
T137,14 Jun 2024 11:26:37:000,520816.982963005,7501408.98471323
T137,14 Jun 2024 11:27:02:000,520805.620222894,7501452.04720841
T137,14 Jun 2024 11:27:28:000,520799.934706532,7501470.50365397
T137,14 Jun 2024 11:27:53:000,520774.456759389,7501633.50236885
T137,14 Jun 2024 11:28:18:000,520774.448525038,7501627.35277368
T137,14 Jun 2024 11:28:43:000,520805.570741722,7501415.14962943
T137,14 Jun 2024 11:29:08:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:29:33:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:29:57:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:30:22:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:30:47:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:31:12:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:31:37:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:32:02:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:32:27:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:32:52:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:33:18:000,520834.130181786,7501421.26091114
T137,14 Jun 2024 11:33:43:000,520894.203640473,7501507.27462354
T137,14 Jun 2024 11:34:08:000,521094.184367611,7501596.17327907
T137,14 Jun 2024 11:34:33:000,521279.781890257,7501605.14417773
T137,14 Jun 2024 11:34:58:000,521456.839689947,7501632.57346559
T137,14 Jun 2024 11:35:23:000,521633.893834603,7501656.92590995
T137,14 Jun 2024 11:35:47:000,521713.954651061,7501739.83368972
T137,14 Jun 2024 11:36:12:000,521822.529325607,7501795.02771813
T137,14 Jun 2024 11:36:37:000,521968.200586294,7501834.79444626
T137,14 Jun 2024 11:37:02:000,522176.502348882,7501745.3286172
T137,14 Jun 2024 11:37:26:000,522322.231616958,7501825.06433548
T137,14 Jun 2024 11:37:51:000,522513.708270491,7501947.77951714
T137,14 Jun 2024 11:38:16:000,522813.587532794,7502002.68746588
T137,14 Jun 2024 11:38:41:000,523113.491879892,7502072.96352051
T137,14 Jun 2024 11:39:06:000,523333.451884851,7502143.35430288
T137,14 Jun 2024 11:39:31:000,523630.496730724,7502207.47494332
T137,14 Jun 2024 11:39:56:000,523867.559556604,7502256.30835352
T137,14 Jun 2024 11:40:21:000,524238.865533093,7502332.60181824
T137,14 Jun 2024 11:40:46:000,524581.602666794,7502396.63246009
T137,14 Jun 2024 11:41:11:000,524738.683498721,7502420.98073706
T137,14 Jun 2024 11:41:36:000,524881.493224248,7502448.42514411
T137,14 Jun 2024 11:42:01:000,525047.155934699,7502481.9808735
T137,14 Jun 2024 11:42:25:000,525329.91276283,7502530.71769511
T137,14 Jun 2024 11:42:50:000,525575.501249348,7502548.76274293
T137,14 Jun 2024 11:43:15:000,525698.203834671,7502502.43752228
T137,14 Jun 2024 11:43:40:000,525706.473644042,7502324.08529622
T137,14 Jun 2024 11:44:04:000,525794.511030789,7502037.98221464
T137,14 Jun 2024 11:44:30:000,525788.201199769,7501678.24070646
T137,14 Jun 2024 11:44:55:000,525779.328433587,7501493.767214
T137,14 Jun 2024 11:45:19:000,525799.140108159,7501389.19083298
T137,14 Jun 2024 11:45:45:000,526050.198571189,7501275.00250279
T137,14 Jun 2024 11:46:10:000,526227.011039362,7501154.78643357
T137,14 Jun 2024 11:46:35:000,526258.395935211,7501142.43398602
T137,14 Jun 2024 11:46:59:000,526381.121892041,7501117.62679921
T137,14 Jun 2024 11:47:24:000,526501.0503228,7501126.64629153
T137,14 Jun 2024 11:47:49:000,526752.327886628,7501144.66271908
T137,14 Jun 2024 11:48:14:000,527080.698357631,7501165.61508004
T137,14 Jun 2024 11:48:38:000,527180.69610045,7501205.41219776
T137,14 Jun 2024 11:49:03:000,527240.712322178,7501239.12950515
T137,14 Jun 2024 11:49:28:000,527343.451920062,7501214.34979404
T137,14 Jun 2024 11:49:53:000,527240.576962065,7501162.25957676
T137,14 Jun 2024 11:50:17:000,526957.865978604,7501128.93192193
T137,14 Jun 2024 11:50:42:000,526638.06694527,7501111.0369836
T137,14 Jun 2024 11:51:07:000,526475.296873137,7501092.86750474
T137,14 Jun 2024 11:51:33:000,526463.866123496,7501086.73744508
T137,14 Jun 2024 11:51:57:000,526423.87957433,7501077.58135959
T137,14 Jun 2024 11:52:22:000,526312.579474346,7501105.44427355
T137,14 Jun 2024 11:52:47:000,526192.562852527,7501044.15174522
T137,14 Jun 2024 11:53:12:000,526015.575659352,7501059.82431423
T137,14 Jun 2024 11:53:36:000,526009.865555636,7501059.8339118
T137,14 Jun 2024 11:54:01:000,526009.865555636,7501059.8339118
T138,14 Jun 2024 11:00:06:000,522881.858757918,7501830.3978855
T138,14 Jun 2024 11:00:32:000,522821.917768907,7501842.78547958
T138,14 Jun 2024 11:00:57:000,522756.329488388,7501898.2283667
T138,14 Jun 2024 11:01:22:000,522736.343033212,7501898.2576992
T138,14 Jun 2024 11:01:47:000,522727.786427366,7501904.41985387
T138,14 Jun 2024 11:02:12:000,522727.786427366,7501904.41985387
T138,14 Jun 2024 11:02:38:000,522764.881562966,7501888.99140025
T138,14 Jun 2024 11:03:03:000,522913.302274468,7501854.94984918
T138,14 Jun 2024 11:03:29:000,522927.751135167,7501971.77097079
T138,14 Jun 2024 11:03:55:000,523047.775620025,7502042.31337964
T138,14 Jun 2024 11:04:21:000,523367.728838282,7502152.52705226
T138,14 Jun 2024 11:04:46:000,523744.745049321,7502231.89867193
T138,14 Jun 2024 11:05:12:000,524090.347479521,7502305.16030594
T138,14 Jun 2024 11:05:37:000,524430.228078697,7502369.19877318
T138,14 Jun 2024 11:06:03:000,524672.996782104,7502411.86112749
T138,14 Jun 2024 11:06:28:000,524815.801376556,7502436.23135318
T138,14 Jun 2024 11:06:54:000,524967.182280784,7502466.73602556
T138,14 Jun 2024 11:07:21:000,525289.923135559,7502521.55866441
T138,14 Jun 2024 11:07:46:000,525589.777894789,7502548.73915053
T138,14 Jun 2024 11:08:11:000,525695.389344309,7502527.04060456
T138,14 Jun 2024 11:08:36:000,525697.989452019,7502373.29621278
T138,14 Jun 2024 11:09:00:000,525763.272336489,7502139.5027316
T138,14 Jun 2024 11:09:25:000,525780.327038913,7502093.35229635
T138,14 Jun 2024 11:09:50:000,525780.327038913,7502093.35229635
T138,14 Jun 2024 11:10:15:000,525805.767929207,7501939.56975072
T138,14 Jun 2024 11:10:39:000,525788.19607698,7501675.16591076
T138,14 Jun 2024 11:11:04:000,525782.188687914,7501496.83725481
T138,14 Jun 2024 11:11:29:000,525796.290119531,7501392.27038835
T138,14 Jun 2024 11:11:54:000,526038.783376656,7501278.09651851
T138,14 Jun 2024 11:12:18:000,526232.715966297,7501151.70195769
T138,14 Jun 2024 11:12:43:000,526275.374934897,7501053.23577842
T138,14 Jun 2024 11:13:08:000,526072.676696404,7501059.72822146
T138,14 Jun 2024 11:13:33:000,525915.628249422,7501047.69277335
T138,14 Jun 2024 11:13:57:000,525881.393363358,7501063.12409262
T138,14 Jun 2024 11:14:22:000,525881.393363358,7501063.12409262
T138,14 Jun 2024 11:14:47:000,525881.393363358,7501063.12409262
T138,14 Jun 2024 11:15:12:000,525881.393363358,7501063.12409262
T138,14 Jun 2024 11:15:36:000,525884.202134533,7501035.44613741
T138,14 Jun 2024 11:16:01:000,525884.196992167,7501032.37133951
T138,14 Jun 2024 11:16:26:000,525884.196992167,7501032.37133951
T138,14 Jun 2024 11:16:51:000,525884.196992167,7501032.37133951
T138,14 Jun 2024 11:17:16:000,525884.196992167,7501032.37133951
T138,14 Jun 2024 11:17:40:000,525884.176422696,7501020.0721478
T138,14 Jun 2024 11:18:05:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:18:30:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:18:54:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:19:19:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:19:44:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:20:09:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:20:34:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:20:59:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:21:23:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:21:48:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:22:13:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:22:38:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:23:04:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:23:29:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:23:54:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:24:18:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:24:43:000,525884.160995587,7501010.84775391
T138,14 Jun 2024 11:25:08:000,525892.762132335,7501032.35701256
T138,14 Jun 2024 11:25:33:000,525981.340846214,7501075.25585661
T138,14 Jun 2024 11:25:58:000,526181.179070199,7501065.69465458
T138,14 Jun 2024 11:26:24:000,526258.270717845,7501068.63884388
T138,14 Jun 2024 11:26:49:000,526312.621300513,7501130.04265386
T138,14 Jun 2024 11:27:14:000,526418.185212274,7501086.81550222
T138,14 Jun 2024 11:27:39:000,526320.877925193,7500948.61501683
T138,14 Jun 2024 11:28:04:000,526200.789611698,7500844.27536579
T138,14 Jun 2024 11:28:29:000,525977.969662633,7500767.78082205
T138,14 Jun 2024 11:28:54:000,525743.788269877,7500725.12482237
T138,14 Jun 2024 11:29:20:000,525478.183148407,7500670.21776992
T138,14 Jun 2024 11:29:45:000,525155.4655723,7500606.17460203
T138,14 Jun 2024 11:30:09:000,524832.74577592,7500539.04983427
T138,14 Jun 2024 11:30:34:000,524612.821399837,7500480.97964124
T138,14 Jun 2024 11:30:59:000,524349.987674125,7500367.62727602
T138,14 Jun 2024 11:31:25:000,524164.460873383,7500395.59114661
T138,14 Jun 2024 11:31:50:000,524098.907571516,7500466.4138687
T138,14 Jun 2024 11:32:15:000,523873.225046583,7500374.51913338
T138,14 Jun 2024 11:32:39:000,523561.972852418,7500331.94838621
T138,14 Jun 2024 11:33:05:000,523230.719598973,7500277.10208541
T138,14 Jun 2024 11:33:31:000,522885.221493016,7500240.71851475
T138,14 Jun 2024 11:33:56:000,522565.445928052,7500222.73857347
T138,14 Jun 2024 11:34:23:000,522222.840796662,7500210.93431901
T138,14 Jun 2024 11:34:48:000,521943.05251487,7500205.1832432
T138,14 Jun 2024 11:35:12:000,521760.339388473,7500205.44074837
T138,14 Jun 2024 11:35:38:000,521609.017222883,7500196.42793896
T138,14 Jun 2024 11:36:03:000,521517.647911725,7500187.33056537
T138,14 Jun 2024 11:36:29:000,521480.611012006,7500242.72845536
T138,14 Jun 2024 11:36:54:000,521477.790179519,7500267.33082548
T138,14 Jun 2024 11:37:20:000,521477.790179519,7500267.33082548
T138,14 Jun 2024 11:37:45:000,521463.677368957,7500384.19305509
T138,14 Jun 2024 11:38:10:000,521409.569604427,7500482.66167795
T138,14 Jun 2024 11:38:35:000,521366.910646887,7500602.63797698
T138,14 Jun 2024 11:38:59:000,521327.300502328,7500864.05102577
T138,14 Jun 2024 11:39:24:000,521236.095771379,7500977.94397561
T138,14 Jun 2024 11:39:49:000,521039.139942209,7501008.96042289
T138,14 Jun 2024 11:40:14:000,520964.82157398,7500944.49012699
T138,14 Jun 2024 11:40:38:000,520941.844353489,7500843.05257558
T138,14 Jun 2024 11:41:03:000,521021.80551145,7500858.31845319
T138,14 Jun 2024 11:41:28:000,521027.49886833,7500846.01151354
T138,14 Jun 2024 11:41:53:000,521036.055565268,7500839.85030063
T138,14 Jun 2024 11:42:17:000,521036.055565268,7500839.85030063
T138,14 Jun 2024 11:42:42:000,521016.082985548,7500849.10178967
T138,14 Jun 2024 11:43:07:000,520978.922079765,7500815.32922512
T138,14 Jun 2024 11:43:32:000,520901.899047901,7500861.55528205
T138,14 Jun 2024 11:43:57:000,520976.316534433,7500999.82108482
T138,14 Jun 2024 11:44:22:000,520922.178576928,7501079.83912759
T138,14 Jun 2024 11:44:47:000,520779.598755323,7501209.17255569
T138,14 Jun 2024 11:45:11:000,520679.707844463,7501236.97925939
T138,14 Jun 2024 11:45:35:000,520605.716549074,7501418.49114281
T138,14 Jun 2024 11:46:01:000,520549.021363801,7501726.04665845
T138,14 Jun 2024 11:46:26:000,520577.797398857,7501895.12265911
T138,14 Jun 2024 11:46:51:000,520783.425890851,7501934.82100794
T138,14 Jun 2024 11:47:16:000,521111.87603986,7502008.1727483
T138,14 Jun 2024 11:47:41:000,521346.072486741,7502057.04904399
T138,14 Jun 2024 11:48:06:000,521634.524404525,7502108.92096649
T138,14 Jun 2024 11:48:31:000,521777.18312706,7502034.92604096
T138,14 Jun 2024 11:48:56:000,521985.323043105,7501828.62057141
T138,14 Jun 2024 11:49:21:000,522093.754725395,7501782.34439416
T138,14 Jun 2024 11:49:46:000,522170.796387193,7501748.41158112
T138,14 Jun 2024 11:50:11:000,522325.091239406,7501828.13502005
T138,14 Jun 2024 11:50:36:000,522530.844042628,7501950.82942102
T138,14 Jun 2024 11:51:01:000,522862.140004706,7502011.84032604
T138,14 Jun 2024 11:51:26:000,523216.349636077,7502118.93178534
T138,14 Jun 2024 11:51:52:000,523601.93470812,7502201.36887805
T138,14 Jun 2024 11:52:17:000,523984.663898173,7502280.72589379
T138,14 Jun 2024 11:52:42:000,524301.701182697,7502344.80256207
T138,14 Jun 2024 11:53:07:000,524578.74736612,7502396.63699193
T138,14 Jun 2024 11:53:32:000,524738.68841071,7502424.05553041
T138,14 Jun 2024 11:53:57:000,524878.637913913,7502448.42973179
T147,14 Jun 2024 11:00:17:000,520560.666153079,7501895.1453686
T147,14 Jun 2024 11:00:43:000,520269.398824443,7501867.85532833
T147,14 Jun 2024 11:01:09:000,519932.453318933,7501843.69327864
T147,14 Jun 2024 11:01:35:000,519586.904502934,7501788.78665347
T147,14 Jun 2024 11:02:00:000,519255.553986046,7501669.28377636
T147,14 Jun 2024 11:02:25:000,518947.053531915,7501552.82066667
T147,14 Jun 2024 11:02:50:000,518701.351954623,7501420.90184425
T147,14 Jun 2024 11:03:15:000,518532.672495356,7501230.46610004
T147,14 Jun 2024 11:03:40:000,518415.340736801,7500999.99522017
T147,14 Jun 2024 11:04:04:000,518466.640129865,7500923.06420129
T147,14 Jun 2024 11:04:29:000,518597.849922811,7500821.43911364
T147,14 Jun 2024 11:04:54:000,518751.723454851,7500575.26964311
T147,14 Jun 2024 11:05:19:000,518782.845504119,7500341.54669555
T147,14 Jun 2024 11:05:43:000,518717.093468549,7500267.83066367
T147,14 Jun 2024 11:06:09:000,518654.318783185,7500295.57943296
T147,14 Jun 2024 11:06:33:000,518574.432756241,7500338.7224479
T147,14 Jun 2024 11:06:58:000,518440.444981923,7500501.84682905
T147,14 Jun 2024 11:07:23:000,518423.402779595,7500575.66241219
T147,14 Jun 2024 11:07:48:000,518506.244297858,7500615.53646141
T147,14 Jun 2024 11:08:13:000,518529.054723766,7500590.91082305
T147,14 Jun 2024 11:08:38:000,518546.20653597,7500609.33920107
T147,14 Jun 2024 11:09:03:000,518546.20653597,7500609.33920107
T147,14 Jun 2024 11:09:27:000,518540.492929592,7500606.27121299
T147,14 Jun 2024 11:09:52:000,518494.802459667,7500597.10124355
T147,14 Jun 2024 11:10:17:000,518454.730680682,7500511.05429109
T147,14 Jun 2024 11:10:43:000,518583.012220799,7500351.01142007
T147,14 Jun 2024 11:11:08:000,518737.103762069,7500289.33019865
T147,14 Jun 2024 11:11:34:000,518814.029905772,7500160.09529082
T147,14 Jun 2024 11:11:59:000,519002.241659316,7499987.67692007
T147,14 Jun 2024 11:12:24:000,519333.274412332,7499882.72487236
T147,14 Jun 2024 11:12:49:000,519698.724240466,7499906.86402095
T147,14 Jun 2024 11:13:13:000,520035.626799335,7499931.03132515
T147,14 Jun 2024 11:13:38:000,520195.465932314,7499906.22569924
T147,14 Jun 2024 11:14:03:000,520223.910128532,7499826.24362139
T147,14 Jun 2024 11:14:28:000,520369.550458191,7499859.87604875
T147,14 Jun 2024 11:14:53:000,520435.187218459,7499841.34089808
T147,14 Jun 2024 11:15:18:000,520455.150727845,7499825.94054899
T147,14 Jun 2024 11:15:43:000,520526.468404093,7499785.87385088
T147,14 Jun 2024 11:16:08:000,520589.327367751,7499825.76309169
T147,14 Jun 2024 11:16:32:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:16:58:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:17:22:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:17:47:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:18:12:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:18:37:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:19:01:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:19:26:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:19:51:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:20:16:000,520595.032930696,7499822.68071032
T147,14 Jun 2024 11:20:41:000,520569.351765227,7499831.93920382
T147,14 Jun 2024 11:21:06:000,520563.646193666,7499835.0215756
T147,14 Jun 2024 11:21:31:000,520563.646193666,7499835.0215756
T147,14 Jun 2024 11:21:55:000,520563.646193666,7499835.0215756
T147,14 Jun 2024 11:22:20:000,520563.646193666,7499835.0215756
T147,14 Jun 2024 11:22:45:000,520563.646193666,7499835.0215756
T147,14 Jun 2024 11:23:10:000,520592.182189844,7499825.75930323
